latitude,longitude
34.10161945267219,-117.70754598817119
34.10296597517386,-117.70979878717971
34.10068273150606,-117.71488006146531
34.10390548378655,-117.7117184258101
34.106880914779964,-117.70806945026429
34.10159044074804,-117.70643721754723
34.099943952446104,-117.71480934490631
34.10126439206274,-117.71084961226055
34.10033211440669,-117.71325217615525
34.10284,-117.705536
34.104048359044825,-117.71379942564428
34.10284,-117.70751170607545
34.10622005499235,-117.71414710754762
34.102751473042844,-117.71342925257692
34.102053733642734,-117.71464845407795
34.10321517185214,-117.70730504601926
34.10043270749197,-117.71342143829047
34.10059154725272,-117.7106765192348
34.100443,-117.710929
34.10361721360041,-117.7066483641084
34.105163043589755,-117.70864107863373
34.10284,-117.70800259334125
34.10232870809712,-117.70819954529756
34.09936363772732,-117.711818
34.10525568301781,-117.71392549787653
34.10177658785252,-117.7132645832767
34.10115077416688,-117.70618766294238
34.10320395994448,-117.71351592095684
34.10228701605387,-117.7132629091829
34.102835,-117.70782752944149
34.10485516564965,-117.70572155939283
34.1017610547479,-117.70463143900352
34.10284,-117.70622020179631
34.10295607312828,-117.71046019850913
34.1062702692458,-117.71001626501693
34.099787530268564,-117.71119944995783
34.099981684003886,-117.71231475282998
34.10233026321665,-117.70436669307823
34.100443,-117.70754122621926
34.1005573420528,-117.71124732642001
34.102435058969526,-117.70998474168906
34.10224665378398,-117.70633768505516
34.09989849598787,-117.70773679186779
34.10676494587337,-117.70671854995261
34.1042952810384,-117.70805537561286
34.10268281457952,-117.70457955303722
34.102379633508605,-117.71010947127449
34.103413493640275,-117.71215854919905
34.102928430170806,-117.71200833711886
34.10100177012631,-117.70577168714351
34.09998489585369,-117.71412318112208
34.10284,-117.705536
34.10608005191787,-117.70759706223927
34.101852124052265,-117.71133555006213
34.10299532274842,-117.7071711427387
34.100443,-117.70669768452814
34.102468867516606,-117.70941844676175
34.10650854361111,-117.71234913008875
34.1016814687879,-117.70998917001961
34.10284,-117.705536
34.10169190100273,-117.71465266758375
34.106620582598055,-117.70570540612715
34.09972060141475,-117.71011340797102
34.10621093594437,-117.71162588873202
34.10330263278123,-117.70786123167638
34.10443040072483,-117.7112419497111
34.10440795612929,-117.70512071709321
34.10254685958597,-117.70810467361518
34.10380671534633,-117.70902917915181
34.100443,-117.70740114245895
34.10525645775696,-117.71216530858422
34.10059927050345,-117.70750007921697
34.1012340838659,-117.70774206089195
34.10392757468387,-117.71417575834549
34.099472356413195,-117.711818
34.10300015869987,-117.70662377999011
34.1036140927989,-117.7039260497457
34.102335231581876,-117.70332328770712
34.101577721263084,-117.70740155667882
34.10020125766504,-117.7101375349506
34.10194888505112,-117.71252254156396
34.097131,-117.70990228270779
34.10099041292446,-117.70689687931814
34.10475615815443,-117.71291578970838
34.10442840939205,-117.70903479126054
34.102218485608915,-117.709005
34.104086892390924,-117.7146743296459
34.102835,-117.70759666773864
34.10284,-117.705536
34.10064303867329,-117.7116383337467
34.100945859279584,-117.71373071262863
34.1022131543476,-117.71148148485933
34.10354873851441,-117.70568144077568
34.10046436069374,-117.71223574662521
34.101504930336546,-117.70749033142909
34.10328481018712,-117.71201078152427
34.102835,-117.710565
34.10372212667762,-117.70894845290115
34.10554672337631,-117.70688570297509
34.10381944888374,-117.70846555564641
