latitude,longitude
34.10302808223317,-117.70366204952784
34.10093947442665,-117.71454837262893
34.10465282652348,-117.71337894095913
34.10390153760105,-117.7107887873321
34.104406691613924,-117.71344903333353
34.100854739330444,-117.71335591573751
34.103416487014236,-117.7082178433239
34.10106352885829,-117.71181894398039
34.103521358516915,-117.70500698754256
34.10461315095997,-117.70877191576048
34.10662825876854,-117.70689939994959
34.1046606402474,-117.71030863133839
34.10371087159996,-117.71301298757265
34.10478097031227,-117.7070903044898
34.10449075360414,-117.70578733736996
34.1043706953567,-117.71133076003922
34.10141005383979,-117.71121720025936
34.10087039783097,-117.71434225066736
34.102868471810545,-117.70908708418224
34.0997884213008,-117.70518951793827
34.10246351368335,-117.71008196683663
34.101955530496156,-117.7071695765333
34.09977149176558,-117.70412484607161
34.10104338753034,-117.71075092581039
34.1053755885003,-117.70910978818121
34.10350317831318,-117.71334688110085
34.10388388891473,-117.71354526959564
34.106882464422796,-117.71419785901205
34.104902752854954,-117.70810314748705
34.10632440535418,-117.70841365024658
34.10602684628819,-117.71065173007152
34.105783368105484,-117.70909933374635
34.10203259072425,-117.70750389215313
34.09997291893603,-117.70898521721041
34.104604227189576,-117.71349230458858
34.100426552236364,-117.7117800275646
34.10055644017002,-117.70654741407135
34.100646608266345,-117.7098761584183
34.102611431788766,-117.70933198030801
34.10015783973433,-117.70627816332563
34.103347175313566,-117.71274242112506
34.10589475236111,-117.71208954462557
34.10221505988815,-117.71186864587735
34.10584582682479,-117.70865871480723
34.1055274123618,-117.70511224397748
34.104241411346564,-117.71412568472827
34.09979039664226,-117.70980285294105
34.10620788821246,-117.71056183184204
34.1014321641126,-117.71011573098619
34.102508588765225,-117.7065301582826
34.10314128585722,-117.70826023741714
34.106241026280486,-117.71208375045669
34.10557668011378,-117.70853591340008
34.105644251758775,-117.71097624870471
34.104860912031334,-117.70576363009242
34.10459905458599,-117.70463640639966
34.10373883213445,-117.7035493650547
34.105656015492336,-117.71316744483542
34.1038555694573,-117.70971241644075
34.10529792401005,-117.70777947097356
34.10407572166074,-117.70492882764772
34.1017397490198,-117.7100036232324
34.10389383232957,-117.71237065936296
34.10185944292621,-117.71161390589972
34.10172355173364,-117.71025898674431
34.10425684663468,-117.7076645761948
34.1019861114739,-117.70960423266011
34.10637086668218,-117.7136140222698
34.09995338240233,-117.71094326992313
34.102344264006376,-117.7120805426889
34.10352011544106,-117.71396140183539
34.10420634933722,-117.71151237086028
34.10420558029079,-117.70667215066229
34.103292425956035,-117.70405051579019
34.104436940381134,-117.7044705634538
34.100295393452605,-117.70798977702823
34.10479191113074,-117.70864500633544
34.10545355410202,-117.70580323843848
34.10483304674376,-117.71354126049776
34.102359805364976,-117.7117963353958
34.10215533224287,-117.70665757210384
34.10508829307106,-117.70427084771791
34.10600028508423,-117.70457475661358
34.10061417100988,-117.71036167508157
34.10311870645246,-117.70784267944404
34.10333452110347,-117.70783587002238
34.10470167421775,-117.70976027371847
34.10589697918442,-117.70889221839788
34.10215777467292,-117.70391057647771
34.10566050885764,-117.70761355011973
34.103543628629694,-117.71174974432935
34.10090582064479,-117.70994359739697
34.10338565158138,-117.7059182365986
34.100591836617696,-117.70817116999412
34.10277251760444,-117.71105987014047
34.105272251887506,-117.71152110457909
34.10444228487262,-117.71224158138605
34.105142734334294,-117.70658503675874
34.10583845409026,-117.71231735938166
34.10440295805749,-117.70542872649263
