latitude,longitude
34.10261108032043,-117.71065053786899
34.10058075239734,-117.7083133806385
34.10528183192676,-117.70583526655703
34.104996924118616,-117.71171907338547
34.10251250751643,-117.7041544212604
34.10361557610318,-117.7072315712827
34.100671362095625,-117.7137602453787
34.102981440023356,-117.70876027625206
34.10351276997711,-117.70864592536459
34.10557487050262,-117.70461885519543
34.10214977884414,-117.70744189934797
34.10685614242868,-117.7117739984125
34.10278337303126,-117.71169170028645
34.10421278499579,-117.7085644105324
34.1034524886381,-117.71332302636945
34.10583908312051,-117.71021145444637
34.10664320629507,-117.70796728923743
34.10277793281543,-117.71040507192559
34.102377722195484,-117.71318278373795
34.10036751493018,-117.70462074256054
34.10066977953503,-117.7105556707994
34.103190954040514,-117.71026013899345
34.10033770842374,-117.71442653463163
34.10275103700673,-117.70727186828918
34.10222883673761,-117.71424295497322
34.10607277696264,-117.70770924347778
34.10384495622428,-117.71069502512513
34.10269175682662,-117.7041148209702
34.10170270874002,-117.71287466620696
34.10603645491629,-117.71180651637818
34.10450488254256,-117.70624408946539
34.10238887495587,-117.71187627088064
34.10052539191511,-117.71277229220948
34.10129032947774,-117.7091453989257
34.10330610724486,-117.71467921193324
34.103940740742765,-117.70555167890303
34.10099369860399,-117.70415870800541
34.09984463165722,-117.7064693372978
34.10296726841085,-117.70668506802978
34.104546053812555,-117.70820913948941
34.10027708653523,-117.71079115584438
34.10116674088133,-117.7113553638852
34.104530370430425,-117.70423614479039
34.101861743892535,-117.7103987097747
34.103423798882766,-117.70726694830756
34.100694650533086,-117.71005480652862
34.10500375419839,-117.71083576568746
34.10181573581722,-117.71033414856701
34.104650564308805,-117.70889552483486
34.10163151448604,-117.71257815474036
34.10334820130573,-117.71269408546695
34.10229757778363,-117.71004865840405
34.10154022497729,-117.70329742974917
34.106827410303396,-117.70915909150737
34.10521345911232,-117.70345295138858
34.10580396182974,-117.70645595863868
34.10191363714657,-117.70727567299204
34.102869686554705,-117.70519475803474
34.10318865164364,-117.71060135847137
34.10403290600909,-117.70324593501456
34.10606580826849,-117.7072606320886
34.10362964864425,-117.7120423338519
34.1055853306179,-117.70930283241265
34.10046059818634,-117.70674132374484
34.10086323308747,-117.71129970926211
34.104809283498135,-117.71080235184847
34.10122830704501,-117.71347295105706
34.10388222202706,-117.71132218062407
34.10038074017257,-117.70651265384123
34.106635534598546,-117.71396101455497
34.104399093532706,-117.70899445497437
34.102539160252476,-117.70785503946915
34.105086249950105,-117.70393662852656
34.100415074783406,-117.70880304212234
34.104097533012016,-117.71313317104521
34.10565200694556,-117.7096985741068
34.10237760121311,-117.70723774414807
34.102803827653915,-117.71019875885197
34.103961178298604,-117.71287872931748
34.10646602941842,-117.70477656631802
34.10281064518379,-117.70535508799453
34.101633505972075,-117.7037294320141
34.102695996892066,-117.70819921055721
34.105775222633184,-117.70523944546265
34.10550760891934,-117.70508339786625
34.09969739227991,-117.7103705710846
34.10681610909098,-117.70658486259877
34.105270476475,-117.70679609122446
34.1063765752248,-117.70837090604756
34.10628040182624,-117.71284905436819
34.106699878088556,-117.70726023490577
34.10672094469486,-117.70426614013705
34.103591682524616,-117.70877460753226
34.1055656024448,-117.7118555067515
34.10399422123665,-117.70637838112913
34.10362457712912,-117.70483699754016
34.105740853061974,-117.71400247217805
34.100197549086346,-117.71063384217653
34.10295096893162,-117.71206843331201
34.10070399524769,-117.71123450868106
