latitude,longitude
34.10114481623271,-117.70830835485086
34.10291318027707,-117.70838710934576
34.106025520842074,-117.71361138723664
34.10064745730994,-117.71000826216188
34.10415892994491,-117.70716569808978
34.100443,-117.710929
34.10461926480142,-117.71023848408947
34.10233240239093,-117.70862817143411
34.1051837562352,-117.71015461563829
34.10518155094066,-117.71486505320757
34.10100559186664,-117.70808930658667
34.10229151022838,-117.7055458631436
34.103895239216854,-117.71113762415202
34.10441245070061,-117.70771946453135
34.1022075658593,-117.70528514947112
34.10625847727045,-117.70397128106278
34.097131,-117.711818
34.10020661077451,-117.70957560469489
34.101711811963874,-117.70976897608313
34.103019738046335,-117.71361598816443
34.103752221498496,-117.70756479009759
34.100443,-117.710929
34.10368076372346,-117.70597336533963
34.10539816529342,-117.70770100276529
34.1019223819075,-117.70915657848744
34.10556495117458,-117.70759510993783
34.10002008164142,-117.71069522688848
34.10399756000291,-117.70692887365591
34.10311173307626,-117.71198030657553
34.105763,-117.709846
34.104604933901896,-117.70710214840722
34.101542,-117.709005
34.1066015108425,-117.70367502132375
34.10468794387421,-117.70432998331916
34.10088667639427,-117.70900059122755
34.103446794561435,-117.70578571136949
34.10250387897848,-117.70338983248948
34.105601349024035,-117.7055619372526
34.104218125218665,-117.70860050237087
34.10682112861389,-117.71124837044444
34.10160654406232,-117.70788307960825
34.10609648394299,-117.70443616286349
34.10102,-117.714092
34.09981190953978,-117.71087984774555
34.105513353232574,-117.7133750373626
34.10013757309614,-117.71277484429667
34.103160281324776,-117.7031742483755
34.097131,-117.711818
34.10474249610624,-117.7079908550964
34.10614193409936,-117.70577561150586
34.10111003740877,-117.70772439424175
34.105204082297156,-117.70630252970385
34.100443,-117.710929
34.101313334696734,-117.70618030269046
34.100307149179855,-117.71141666131119
34.104887556633436,-117.7087682474099
34.10199265322894,-117.70866643262802
34.105763,-117.709846
34.1009214917139,-117.71262133368194
34.1027522052757,-117.71332808548878
34.09991001984548,-117.70979966479106
34.09976074797366,-117.7130966990277
34.102835,-117.710565
34.1038620839491,-117.707986828975
34.100862854384495,-117.70951389607646
34.10633539160221,-117.70716061703504
34.10663491593402,-117.70691837431836
34.099932725438975,-117.70865769411537
34.10166789738364,-117.70583763699904
34.105003495381794,-117.70901907608253
34.10102,-117.709544
34.097131,-117.711818
34.1011485866198,-117.7107556645312
34.105897799208016,-117.70524899890303
34.10099480571787,-117.70580879720701
34.105734192388226,-117.71237992461938
34.103343785651376,-117.71072780856699
34.101253266415476,-117.70789090049554
34.097131,-117.711818
34.10485833755041,-117.7097670362887
34.09965374253383,-117.70801117290192
34.100443,-117.710929
34.10438626411526,-117.71137507998807
34.103629705310695,-117.70761019669312
34.102689062251535,-117.7067655239368
34.097131,-117.711818
34.10064838244005,-117.7125752577516
34.100829128558885,-117.71299315597427
34.096107,-117.711508
34.096107,-117.711508
34.10401317235244,-117.70973132463293
34.10099634113591,-117.70758326928895
34.101542,-117.709005
34.104443431483574,-117.70405650834374
34.10393960228981,-117.7090545153495
34.096107,-117.711508
34.10296335610517,-117.71210086035715
34.10007885371727,-117.70475296295527
34.100809169422156,-117.71113813751066
34.099637740204386,-117.70410484589368
