latitude,longitude
34.104907436389475,-117.71257653036396
34.10652724410082,-117.70765550844591
34.10283379514363,-117.70903728559824
34.10132658367427,-117.71368501521812
34.1014066191992,-117.70900344802777
34.10242639065972,-117.70356317431889
34.10675850241669,-117.70563864119697
34.10678849248986,-117.71242585678432
34.10562126632862,-117.70702227444686
34.10411746440185,-117.71196053896628
34.10181882434325,-117.70971514334585
34.10575678020075,-117.7113090826004
34.10380263511834,-117.71066534493042
34.10383562475199,-117.71015409219353
34.104841029922774,-117.70748279036268
34.10082493961252,-117.71226436561761
34.10185284081477,-117.7115754367617
34.102157190501586,-117.70874765721122
34.105596072255636,-117.70678456102412
34.10475360446444,-117.71118962690234
34.10426660045693,-117.70509575452611
34.101436543200876,-117.71477697391876
34.10235834462453,-117.70584681384695
34.10618376392836,-117.70679387531969
34.10593812349728,-117.70665267515852
34.103995612775414,-117.70683410997971
34.10577799186983,-117.70582048960753
34.10609903595361,-117.71379873744807
34.10354598410468,-117.7059603903777
34.10274211192872,-117.70863444432108
34.10081210163908,-117.70681139522775
34.10567204144211,-117.71014123726135
34.101487002057354,-117.7105323298488
34.10612478280676,-117.7122875057593
34.10373054042707,-117.70990753645621
34.105249507963535,-117.70776073410696
34.10174411911406,-117.70559270749793
34.101819941636286,-117.7097467542137
34.10167604976674,-117.70391888707401
34.10015918419374,-117.70704349864255
34.10481443275472,-117.70662309149773
34.102560932348446,-117.71105524673382
34.106348830847935,-117.70787075151632
34.10030902883176,-117.70984830540985
34.10564486372504,-117.70322305910997
34.10531121418916,-117.70771161714418
34.10252151442984,-117.70560276011088
34.10024466577259,-117.7036394238981
34.10486437630577,-117.70884075935221
34.1003055066153,-117.70567768162941
34.104991660675736,-117.70633382991967
34.10200068067243,-117.7123378695606
34.104675841781,-117.70944898501129
34.10476408228616,-117.71004384208416
34.101408428735255,-117.71162442402152
34.10479950800957,-117.70827674206582
34.10082606234347,-117.71010877117672
34.10544650972984,-117.71282454447355
34.10035356176109,-117.7033983294558
34.104548769503666,-117.7085234162107
34.10024455182482,-117.70455203433538
34.10515126684225,-117.71343823696036
34.10203038025815,-117.71471873111909
34.100556947615296,-117.70786051690622
34.10471593519975,-117.71155435662064
34.102638517977034,-117.70895042188162
34.10521487356874,-117.71074694146571
34.10410769893161,-117.71068492991176
34.10343817189445,-117.70795620936096
34.103775961357215,-117.71173299864466
34.104989242439316,-117.70968592424367
34.10105015163714,-117.70700481760584
34.105675921613894,-117.71068164496945
34.10501411698261,-117.70592161016148
34.10369265015351,-117.71405516247476
34.10481042963904,-117.70904623084989
34.10507173326274,-117.70396218464704
34.101792386721456,-117.71295151991471
34.103068566498465,-117.71108189188156
34.09996685293374,-117.71336310888354
34.105735404143175,-117.7085391074927
34.10404910543603,-117.71477661416417
34.10436456231544,-117.70606098605322
34.10148656122193,-117.70630044748839
34.10327180924108,-117.70340910177751
34.1002441904656,-117.70501008924619
34.10189856145493,-117.7096640839209
34.10534379749119,-117.71373478477354
34.104390936250105,-117.7046661549087
34.10044561853452,-117.71152276097192
34.10645673108231,-117.70849639516872
34.10042570297369,-117.7045980722934
34.10688502588211,-117.71376891172498
34.10472734452506,-117.71168178625277
34.104381497149724,-117.70907422768485
34.10270190391921,-117.70450207316563
34.10471651563392,-117.71367170520782
34.1033642707488,-117.7087715135138
34.09964094571452,-117.7059280511643
34.10015865183047,-117.71132980430049
