latitude,longitude
34.10502787728024,-117.70652041109085
34.104297999172836,-117.70613165749668
34.10246759945773,-117.70423429559702
34.1021775835754,-117.70740604804449
34.103589391014246,-117.70858004498231
34.101036492062605,-117.70824120248346
34.10662688644379,-117.70973568917636
34.10248211889836,-117.70649895254455
34.103489438935206,-117.70586745644792
34.0996078415859,-117.70362589720091
34.10541427592981,-117.71191335626683
34.10424459295574,-117.70430478316301
34.103012108536255,-117.70839319152411
34.102200222263235,-117.70700662760792
34.106268753432445,-117.70654642864312
34.10471871540562,-117.7087641394817
34.105898159628424,-117.71132348742437
34.10673405254833,-117.70623171618199
34.10011793477121,-117.70575963654991
34.10243193903781,-117.70393303935275
34.099690078081096,-117.70933895089415
34.09980006538022,-117.70686559482901
34.1053652592322,-117.71158585413104
34.10421835338956,-117.70843422194977
34.101344993020426,-117.70573221040357
34.10565991031911,-117.713647216896
34.10062856879168,-117.70921709689996
34.102179466272425,-117.70720032445419
34.10550092469458,-117.7054960597267
34.10226816448769,-117.70937465823216
34.10282971629065,-117.7095648394194
34.100052050881544,-117.70754450522675
34.105273697267776,-117.70687258048204
34.106778301154925,-117.7076095410875
34.10623593287377,-117.71318171345209
34.105687180968765,-117.70915965693857
34.10043420110187,-117.70824855672898
34.102192275650395,-117.70487432743317
34.10273213289022,-117.70782105128184
34.1005723136545,-117.71218832794857
34.10114886533517,-117.70812142156217
34.10071054196229,-117.70787257562264
34.10362727788239,-117.70790486213549
34.09989926239643,-117.71158671657423
34.10640569685253,-117.7120709168156
34.101694273590205,-117.71452794064092
34.10456753832488,-117.7136494163061
34.104273853467525,-117.70414294508228
34.10492471166889,-117.70589281846826
34.10293795312753,-117.70891882028067
34.10667153319264,-117.7040772300089
34.10123639572972,-117.71031070958905
34.10390484637885,-117.71016981898353
34.10545592304613,-117.71227510380503
34.102499750934705,-117.71099395106798
34.10047837087475,-117.71126568889099
34.10327416871297,-117.706300887401
34.10314136908372,-117.71007898129326
34.10560682398462,-117.71316405905696
34.10274634907349,-117.70642301764391
34.100537875995215,-117.70765613527026
34.102618603221,-117.7102319381522
34.10534061904934,-117.7054984818556
34.10156713850561,-117.70825422676133
34.10212540200445,-117.71269215500895
34.10317832134768,-117.70559681871163
34.10391805394523,-117.70815065509815
34.1047725522617,-117.71205909124463
34.10096353067187,-117.7045996835217
34.1052536501265,-117.7079337137474
34.101739079496035,-117.71277442815975
34.10051336252661,-117.70511495599186
34.103097928118075,-117.71448657754831
34.106096112328885,-117.70732826370251
34.103918898897575,-117.70581152422746
34.105337538019164,-117.70481770693804
34.10114018476567,-117.71191385717711
34.106680947546074,-117.71058846692311
34.10464105428292,-117.70647419850243
34.10246489181885,-117.7086821794249
34.105865387544306,-117.712359808047
34.102507447561294,-117.70876869966425
34.10587166636638,-117.70587050951175
34.10116203235436,-117.71188135801988
34.10686978786034,-117.7133778655522
34.10593761106088,-117.7081408234292
34.106224431431414,-117.71317274489681
34.10268422369831,-117.70805084557165
34.10103047129427,-117.71174580841549
34.10053468321809,-117.71057481846519
34.104742225255144,-117.7074120409275
34.10356711244886,-117.70554453744573
34.105832198302735,-117.70646879082071
34.09965814492729,-117.71017431065468
34.10009149410025,-117.70951085081894
34.104911233628854,-117.71398333825171
34.10148173668871,-117.70952351286223
34.1057157877478,-117.70763969140809
34.10378245145262,-117.71146018722872
34.102637671441826,-117.70655455819895
