latitude,longitude
34.106403717416875,-117.70809744220321
34.1058101299836,-117.70778312684362
34.09972216314142,-117.71123386071245
34.099945832962455,-117.71330751056746
34.10168616552049,-117.71251066123489
34.10494070895768,-117.70683015105271
34.10246752519147,-117.71172524876603
34.10489792595424,-117.71038295263536
34.1031712099991,-117.70631335967494
34.102812886126316,-117.71257190299042
34.102181439520535,-117.71250695941404
34.105197135772656,-117.70899882594009
34.104685780345996,-117.70720760066853
34.10503231359673,-117.71299241612532
34.10176812309573,-117.71053852668197
34.10380030648098,-117.71321538050547
34.099948253061946,-117.70754546685215
34.105387438300816,-117.7123015280894
34.10585564262629,-117.71435788564344
34.10162725196683,-117.70569013993398
34.10081176348178,-117.70328681326528
34.10360077012542,-117.71077015085324
34.103567582688626,-117.71257338515366
34.10056472696803,-117.70515454872445
34.10526053679476,-117.70374974250346
34.10518204219587,-117.70664539012289
34.10093466083469,-117.70750264556689
34.103350998835005,-117.70977174378322
34.10379140996845,-117.70633006314849
34.10472278064106,-117.70523099568946
34.10286595186604,-117.70740267265678
34.104678694263036,-117.70828461885094
34.099901906862485,-117.70404221420766
34.10034658570064,-117.71365747919727
34.103081452888,-117.70777598464521
34.10331121761073,-117.7074624454067
34.10253066721822,-117.70346411495701
34.103180910443086,-117.70586122494241
34.10675982713106,-117.70779157449442
34.10615921701148,-117.7039092453822
34.101244881111,-117.71176812571893
34.103350485215394,-117.71060426528541
34.10180592206173,-117.70549797109321
34.10648123209425,-117.70729681685447
34.103698654689275,-117.71453553008304
34.101175117309644,-117.70935493845026
34.105354450210996,-117.70485925718867
34.10136085366692,-117.70655733591715
34.100038753332,-117.70491861054471
34.10392778903145,-117.71005371826959
34.1003853197663,-117.70860502209119
34.10425983083732,-117.70741134749669
34.1037392106683,-117.7091212815037
34.103843795635946,-117.70486345132737
34.101624208642114,-117.70589819857928
34.10007617744074,-117.71420736687382
34.103488499390316,-117.71237023501352
34.10456472084232,-117.70545559605853
34.103976842312576,-117.70706198232877
34.105002067294635,-117.70709107922526
34.102796678726435,-117.70706729588366
34.1055614810494,-117.71052602524692
34.10216670524538,-117.7103285372266
34.10221664778102,-117.71235616466694
34.102907911503564,-117.71125215244604
34.1005411653159,-117.70723046327832
34.103230496379055,-117.70386144797311
34.10209332754231,-117.70663990969503
34.105036625364555,-117.71191210767125
34.09973880543229,-117.70437142745793
34.104727978446036,-117.70931655151136
34.10126381262462,-117.70758470704637
34.1048123306207,-117.70556537211345
34.10526937721457,-117.70541811759855
34.10448927064504,-117.71074178769162
34.10549054074675,-117.70924709468032
34.106885622126455,-117.71247006645898
34.1062707305873,-117.70435213914679
34.10549675860443,-117.70789802283866
34.100853606836274,-117.70881144785055
34.104077510036845,-117.70359325519733
34.10001642828596,-117.70879070284761
34.10401113315612,-117.70597461020785
34.106877933512706,-117.7117587767832
34.10017043294158,-117.70914723824811
34.10650738781051,-117.70881403976136
34.10664105634746,-117.70452891673065
34.10266287555242,-117.70560000664013
34.10314006044617,-117.7103305466546
34.10279499867837,-117.7080571708858
34.10327346154497,-117.70962171024568
34.10159048621538,-117.71328570016405
34.102078673015875,-117.70899969138247
34.10542681355086,-117.70614616301263
34.105751323735724,-117.70812621784401
34.10554814565186,-117.70317236879092
34.102108533387565,-117.71467179433532
34.10274880565704,-117.70478267327256
34.10409185454192,-117.7124074550807
34.102370886022165,-117.70731537074708
