latitude,longitude
34.103274688896754,-117.70878709191459
34.1014653963189,-117.7145791016742
34.10138469109825,-117.70872850476728
34.104187013300596,-117.71324234342822
34.10289423629389,-117.71378190873202
34.103737313185825,-117.71060322196438
34.10445010767874,-117.70847852047584
34.10456851059046,-117.70613560898623
34.10667499237062,-117.70474841175806
34.10352353141182,-117.70880011499939
34.103779212623735,-117.70929370059612
34.10628534024769,-117.70559774890313
34.10410860881349,-117.70638862590175
34.101320567494376,-117.71196793198372
34.1053873511317,-117.70931663521294
34.10624780919969,-117.71007025590396
34.105403607153136,-117.7044987584715
34.1067018948444,-117.71425627825097
34.10570305850331,-117.71330530308384
34.1039017248698,-117.71329496859458
34.10005663807667,-117.70739700102406
34.10300785817748,-117.711571256189
34.101713600413945,-117.7034209838689
34.10118006973969,-117.71410445226769
34.10365378251089,-117.70913210311684
34.10208915936382,-117.70878604010787
34.10395644302827,-117.71084378218676
34.10072497617461,-117.70327465777254
34.103668322408225,-117.71066413949112
34.103831932662494,-117.71031060052071
34.10183045252523,-117.71266249770456
34.10614869762111,-117.70429418023235
34.104099185700214,-117.7081078087252
34.10015242599249,-117.71248785188651
34.10049631821236,-117.70817863885102
34.099821661943636,-117.70910769451503
34.1029543842813,-117.71044870345864
34.10431947753087,-117.71019483843179
34.10426997904825,-117.7088353469762
34.103524896897035,-117.70519898800652
34.10318454895758,-117.7088018839844
34.10185736001185,-117.70836329070787
34.10111069333759,-117.70383897434444
34.10512233397727,-117.70853941276938
34.104246233346416,-117.70448879109229
34.10638340445227,-117.71054367461085
34.10040025353309,-117.71106259213906
34.10454535350902,-117.71444460856111
34.10152621469638,-117.71005492532487
34.10518048442885,-117.71162417565665
34.102057551230956,-117.7119402029388
34.10051996921739,-117.70946423213037
34.105936875549766,-117.7056040695676
34.10291197827964,-117.71076190622591
34.10445133813425,-117.70528802313046
34.1001205331846,-117.70849713803362
34.099956198396136,-117.71206592366254
34.101389658758954,-117.71382989095471
34.10491334499765,-117.71188852033214
34.10359421732141,-117.71020107062964
34.10634156186283,-117.70897516811063
34.102196250105465,-117.70727503927195
34.10127221348927,-117.70380866542499
34.105134804933236,-117.71052944057604
34.10075864350272,-117.71326490445232
34.10229557381628,-117.70887011955706
34.104353237360115,-117.70743543463726
34.10551643738418,-117.71171200893872
34.10306339196074,-117.70614232432371
34.105841275104765,-117.70702190093982
34.09965458192853,-117.70928227680693
34.10275758382295,-117.7101735490866
34.10093857291031,-117.7088467971149
34.104655499899415,-117.70854120863332
34.102342731383956,-117.70334245083595
34.1056709034822,-117.70595964056069
34.10689011792578,-117.70917663126447
34.10378447079599,-117.70879879137014
34.10033745547701,-117.71202038383991
34.103528114084995,-117.70435143030771
34.10110769051137,-117.71364949011598
34.10283575272271,-117.70615634109537
34.10382719920343,-117.70776619156256
34.10070409461892,-117.70428221750684
34.10394352924715,-117.71301438527856
34.1020957425108,-117.70370071343281
34.10040503324961,-117.70646403963534
34.10565416256586,-117.70619512159655
34.10458658140128,-117.7127026724393
34.105980119521426,-117.71066539991276
34.103908461493184,-117.7093412781843
34.105156648908405,-117.70956228153055
34.101856352460146,-117.71264422959831
34.10641545118034,-117.71027430375575
34.10076140097036,-117.70387157773244
34.10684640678558,-117.7071869881565
34.10546452165145,-117.71035909371065
34.100393520611256,-117.71137677249503
34.10394747728628,-117.70349793495107
34.102304238658476,-117.70680247046927
