latitude,longitude
34.10341611033217,-117.7090363514981
34.101741142377776,-117.71433833095165
34.103578961771696,-117.71392021177883
34.10011474523787,-117.71237747857651
34.10602815566004,-117.70842065578059
34.104622578467215,-117.70927491109377
34.10335404615597,-117.70742469003807
34.101459343502576,-117.71282940840638
34.10345191884105,-117.70707140115461
34.10074327721427,-117.70552358122745
34.10525632135459,-117.7090767652368
34.10136294703407,-117.7034438870028
34.10546925794441,-117.70821740498359
34.104111968850326,-117.71004320539389
34.105557455505185,-117.70992303939454
34.10463575669188,-117.71048134485959
34.104128313677265,-117.70840074920869
34.10247770965151,-117.71314046040673
34.10249975311525,-117.70466056933374
34.10188489969806,-117.70390108154294
34.10152216892539,-117.71002567104078
34.10375118069711,-117.70528120534217
34.10564665439755,-117.70955721936406
34.10371709154147,-117.71414213192614
34.10371289850756,-117.70767324337606
34.10232447202387,-117.70955531604733
34.103561891823624,-117.71027832894283
34.10053200821141,-117.71267680125301
34.10380200693721,-117.71015790316002
34.100636794459696,-117.7073769908312
34.10598467472587,-117.71464756462152
34.102555220677424,-117.70327137000172
34.104681248158975,-117.70701243638702
34.1059804079914,-117.70334855805679
34.099784622458515,-117.71074733633061
34.10507528045278,-117.70676081505574
34.10216690765891,-117.71171531913252
34.10314775845909,-117.71095465892739
34.10014354373359,-117.70492815431348
34.1041700154845,-117.70747518799234
34.10172075499849,-117.7148701254133
34.10524147168053,-117.71371997853444
34.10138422981924,-117.70501287044722
34.10580068646841,-117.7116077375747
34.101399682478,-117.70819067173227
34.101325509383294,-117.70674385479353
34.10393103875923,-117.70670326358865
34.1058750629099,-117.70395574164546
34.10199513573092,-117.71128935874356
34.10261833927969,-117.70479636384778
34.10648020504349,-117.71433299663039
34.10031597235092,-117.7092744450711
34.10336211209418,-117.70946020768281
34.10091746610261,-117.70948683780814
34.10558982330896,-117.71172879705297
34.101891057699106,-117.71246198174615
34.10346315732608,-117.71473291636347
34.10144946129249,-117.70974119375781
34.10102525466415,-117.70610475978292
34.10450097084117,-117.70536285664774
34.10512291821605,-117.70885068035348
34.104462199341555,-117.70817496478777
34.10494902519316,-117.71220667016321
34.10410460046471,-117.70555679908026
34.103940062997715,-117.70494652687943
34.10341441078076,-117.7060429268892
34.1063120316484,-117.71222150440022
34.101960562261134,-117.71104451389942
34.10492164279569,-117.70869052771012
34.09966343589764,-117.70767727293794
34.09979464173921,-117.71282271196444
34.10237498404899,-117.70517357902807
34.10270325842129,-117.71039898698861
34.10594141783391,-117.70810555090709
34.102496756569025,-117.70930383929725
34.10479199870031,-117.71183714719264
34.106775070734344,-117.71141970609925
34.10315451823986,-117.71446420476914
34.10163903353801,-117.70912531787984
34.10593551597101,-117.71012070007227
34.101918539134026,-117.71148446235854
34.10488574780857,-117.70607446504084
34.105583850886575,-117.70853705163108
34.10009159399908,-117.71229606824602
34.10335548084051,-117.7138708316664
34.10119086272927,-117.70979874555901
34.10280511955194,-117.70655154321153
34.10686267471448,-117.71061494472816
34.099719505955484,-117.71016791010985
34.10455564449714,-117.70933424154157
34.10406385383842,-117.70947202357745
34.10272036729903,-117.70661557085064
34.10597927380209,-117.70749645622803
34.104956038443916,-117.71252011601698
34.10440140065869,-117.707953592526
34.09974978854908,-117.71438946859892
34.103309634993835,-117.70500287961326
34.10261172028986,-117.70976173949651
34.10044951355783,-117.71361714158748
34.104864809274424,-117.71389843912371
