latitude,longitude
34.103812227855705,-117.70477578986635
34.104148243191524,-117.70885728898372
34.10296182910302,-117.70700613487914
34.100656163076195,-117.70405359321286
34.10078406984513,-117.70652843567589
34.10231776491189,-117.71064574021494
34.103382647008345,-117.71337648917316
34.10247706583752,-117.71158375285388
34.10210580790877,-117.7116327771279
34.10270089664356,-117.71206816595631
34.1066526815061,-117.71025668904947
34.104683377342674,-117.70688369761926
34.10609491021839,-117.70900065578891
34.10582401199288,-117.70560345803085
34.102058650544514,-117.70944390661892
34.10014947270098,-117.71237532643825
34.10269475790718,-117.70881453023948
34.105092293825976,-117.71049759408761
34.099739740388245,-117.71063122965764
34.10560484476196,-117.70945599715644
34.1008446047785,-117.70954531724702
34.10391614429924,-117.7121742290886
34.106520127073985,-117.7126932037058
34.10544846405283,-117.7042019355975
34.10090874728717,-117.70919140222215
34.106801148720706,-117.70720802987282
34.09964066802088,-117.70657090735814
34.10330540568229,-117.71058516500321
34.10674630185882,-117.70753259316479
34.10239933056476,-117.71054898728669
34.09995715419807,-117.70832389277442
34.10342615884961,-117.70720700957376
34.1032867440217,-117.7097974654008
34.105035348959746,-117.71197937702614
34.10038935997337,-117.70422149591913
34.10281829062875,-117.70721025956193
34.102132856790384,-117.70390698629359
34.10504324563011,-117.70594066277084
34.103530387866655,-117.71144932735791
34.103252500478895,-117.70323090885668
34.101715220534416,-117.70631690666794
34.10637197841881,-117.70431024264555
34.10288278248252,-117.71256266493053
34.10278557521727,-117.70641908574972
34.10172380624286,-117.70558305291306
34.10444532067373,-117.70834295860806
34.10147123296792,-117.70684433200125
34.10501752772359,-117.70687113446397
34.100772614238565,-117.71106821880753
34.10392475083947,-117.70796408249171
34.10202026682225,-117.70614360907454
34.100796326292105,-117.70810115702027
34.102461368055415,-117.70684155682487
34.102525520979015,-117.70680728185576
34.101061040915916,-117.71449360329778
34.10452766031708,-117.7099827638439
34.103925075249435,-117.70492501052176
34.10626145566168,-117.70925477767487
34.106885260108434,-117.70920208706612
34.10496814950621,-117.71150842036465
34.10331222111462,-117.70607514345095
34.10275792234567,-117.7120129741308
34.1062812257396,-117.70948666490919
34.1033697633368,-117.70998364753622
34.106276670170544,-117.70835157883651
34.1056394910733,-117.71339893974543
34.10313711512349,-117.70520111811274
34.10446035657647,-117.71264292171229
34.10303721501483,-117.71105593631742
34.10320738535725,-117.70976374218912
34.10357009038262,-117.71032543722286
34.102857719717385,-117.70787966769677
34.101337334347306,-117.71445969929871
34.10376472815662,-117.71424863900351
34.10075552870337,-117.70555638402892
34.10452159694739,-117.70721464549831
34.10469440166305,-117.70540214621349
34.10621091489829,-117.71099581122347
34.10307469273902,-117.70577120115564
34.1055442006651,-117.7064455238222
34.10059293153814,-117.70963179288294
34.104253796289676,-117.70859604770449
34.105634377592374,-117.70517652385585
34.10268510600461,-117.71076218961967
34.103125502348725,-117.71083403084211
34.105848461878914,-117.70636614614722
34.10385041033116,-117.71074156247326
34.10447704024664,-117.7064293929193
34.1068234336345,-117.71318024165808
34.10513865952805,-117.71432681255948
34.10494524483536,-117.71083350512815
34.106525372465875,-117.70542889702213
34.10448519160496,-117.70922624251043
34.101570123209,-117.71405119063448
34.10014826916902,-117.70770567861825
34.10082118727581,-117.70859600131558
34.10016715960519,-117.70769847708168
34.1064566414811,-117.71232571132914
34.104563932701744,-117.71080703118928
34.10255436348837,-117.71360571560835
