latitude,longitude
34.097131,-117.711818
34.097131,-117.711818
34.10635318132792,-117.70873229757113
34.10569200336289,-117.71252368519731
34.100443,-117.710929
34.096107,-117.711508
34.100443,-117.710929
34.100443,-117.710929
34.10072387698964,-117.70914527991398
34.101644115576796,-117.71061686879088
34.1010044421756,-117.708291
34.104909,-117.71387250587094
34.101902743705594,-117.70937787712866
34.099996000000004,-117.71303303508807
34.100443,-117.710929
34.101542,-117.709005
34.103487853817605,-117.711279
34.101602379609034,-117.70554664321382
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.705536
34.10115560645873,-117.70636891446298
34.101542,-117.709005
34.101542,-117.709005
34.101542,-117.709005
34.10641906693032,-117.706381
34.104677817722234,-117.70865932624032
34.096107,-117.711508
34.1012573409255,-117.710565
34.10504842443483,-117.708291
34.10284,-117.705536
34.103278941183426,-117.70669879392062
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.102996205861736,-117.70818058359268
34.10158797616457,-117.71137251685246
34.10284,-117.705536
34.103888931716305,-117.71258818826979
34.10217297193701,-117.70470225604427
34.10357145720796,-117.70360743181868
34.106843118595336,-117.7106718432657
34.100443,-117.710929
34.1045949788216,-117.704686
34.101542,-117.709005
34.100443,-117.710929
34.104332,-117.7126264140552
34.096107,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.10027604963659,-117.70927654108917
34.099994771297695,-117.71103353685423
34.10419369972809,-117.70989918413974
34.10499002392189,-117.70712154180634
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.09977783583907,-117.7108627360924
34.100443,-117.710929
34.097131,-117.711818
34.10557967335807,-117.71115790797992
34.097131,-117.711818
34.1060467922634,-117.70994482510126
34.104093991318145,-117.70830765993574
34.10284,-117.705536
34.105763,-117.709846
34.10668709483356,-117.71234421230884
34.100804099422,-117.71235176858973
34.097131,-117.711818
34.097131,-117.711818
34.102194019295155,-117.70922758394607
34.10244232028103,-117.70720770241802
34.10166255427722,-117.70891694345454
34.102835,-117.710565
34.10445118758867,-117.70539324085489
34.105763,-117.709846
34.102835,-117.710565
34.101226298030035,-117.70436351556522
34.101542,-117.709005
34.101542,-117.709005
34.10217567889622,-117.71043679372366
34.100443,-117.710929
34.10123867771504,-117.711818
34.106833322259355,-117.70948006087049
34.10382629567891,-117.7107058566924
34.10284,-117.705536
34.103743844223715,-117.70994245491714
34.10366525414759,-117.70960890532044
34.1007412229795,-117.70854997988512
34.097131,-117.711818
34.097131,-117.711818
34.10217459418676,-117.71019781498634
34.104332,-117.708655
34.10284,-117.705536
34.105344293815776,-117.70392414646507
34.100443,-117.710929
