latitude,longitude
34.0999816625139,-117.70987790731044
34.10603349168563,-117.70627439856929
34.104012014125786,-117.70509480254178
34.10413024210317,-117.7045186186845
34.103780045700866,-117.70822843739137
34.100211843964445,-117.70791820648039
34.100879120698025,-117.71109070318084
34.09961976489521,-117.71035193593423
34.1048778939571,-117.70857786243438
34.10197241582388,-117.70700914102518
34.10190418889432,-117.70849505700714
34.10472264941925,-117.7067218940891
34.10192394881602,-117.71269856356945
34.101664712566794,-117.7119035770943
34.10637237005545,-117.71406979487068
34.10002210388501,-117.70915917890821
34.10488394431073,-117.711646721971
34.10204628338974,-117.71198519207292
34.10363230534681,-117.70753912544023
34.104784122618724,-117.70658531595404
34.100195101932336,-117.7107560972324
34.10415867049841,-117.71022040990165
34.10266002618544,-117.71248187282792
34.10503044838245,-117.70776569606207
34.102606815359024,-117.70968311252923
34.10661623152645,-117.70417371318592
34.10475000725678,-117.71138068995235
34.101197846027226,-117.70620518249454
34.10442589369207,-117.70912475303977
34.09974814071741,-117.70633501590618
34.10057716449551,-117.70879413756852
34.104403838005666,-117.7061505850179
34.104652833893084,-117.70916485139252
34.102509121856954,-117.71208488519132
34.10331156358956,-117.71429443631575
34.10556020645316,-117.70639153471505
34.10414265167555,-117.71399796945764
34.10174723919134,-117.70948163146709
34.101483458862916,-117.70559850466032
34.10334714063342,-117.70588482493729
34.10211674540525,-117.70598096598307
34.106521897750476,-117.70909145399068
34.10150964162116,-117.70577465104559
34.104135874102695,-117.71444219922932
34.10648761247235,-117.71454673086676
34.10041787138778,-117.71303988007602
34.10369494310286,-117.70793840717447
34.099789327685535,-117.70418331357536
34.10675380504202,-117.71274136368726
34.103390134442044,-117.71067398076053
34.102996647933395,-117.70818478197464
34.10445134606293,-117.70662293952459
34.105867368690234,-117.70433921809916
34.103704277138704,-117.70703122586961
34.103491312410476,-117.7106194848434
34.10404765788091,-117.7042598098275
34.10230232503509,-117.71422071334064
34.101059852817386,-117.71150114875456
34.10232660366357,-117.70857298783228
34.103021699402454,-117.70918767351377
34.100863496108346,-117.70557965009212
34.10573499437491,-117.70870895996563
34.103775613043524,-117.71217014125948
34.101374671332565,-117.71283690323646
34.10658363208777,-117.71386264250837
34.103840510286766,-117.71070290386608
34.10494520661666,-117.70885725169796
34.103762657757684,-117.71387962096463
34.10216983779761,-117.70798281543046
34.101817713346264,-117.70544330802194
34.103954458467236,-117.71026272035513
34.10183219004034,-117.71043066242012
34.101720597720416,-117.71124666896144
34.10296897047653,-117.71367320721082
34.10428576108771,-117.71093060409562
34.09972227522603,-117.7133879377293
34.10485544830821,-117.70595357436287
34.10500263658347,-117.70456040342677
34.10568838562494,-117.706350105124
34.10099347189088,-117.70830742893793
34.10083855838114,-117.71249448631146
34.10333991169422,-117.70880226759586
34.106058886149285,-117.70848201732139
34.10050331624631,-117.70371298051917
34.10194989904234,-117.70740361678484
34.10383322391153,-117.7062591531143
34.10498616018899,-117.7127944110736
34.10632053037201,-117.7112304597069
34.100663910192225,-117.70619887773289
34.10538280372897,-117.7097082647112
34.10316084127452,-117.71180390861807
34.10532185668854,-117.70376724660555
34.104568007320104,-117.71355483834594
34.099920221672036,-117.71348035392646
34.10607029009974,-117.70764921261453
34.09995862252816,-117.71040087335658
34.10438581739125,-117.71331802039705
34.10297405196146,-117.71262513248767
34.105225338677734,-117.71330963791017
34.10265219521287,-117.71175401507945
