latitude,longitude
34.10196966654948,-117.70669749255539
34.10159028559728,-117.70938396763226
34.103767774976404,-117.70702776358006
34.10437133755907,-117.71004777061984
34.104068514357,-117.71453376025212
34.101582920310754,-117.70701963302751
34.104659419498894,-117.70948816688312
34.10632095498418,-117.7073797682351
34.101764740234586,-117.71285265577599
34.10295405303293,-117.71250574429185
34.10239120325173,-117.70887796368908
34.10306937893725,-117.70873606792478
34.102613734309706,-117.70663985382058
34.10339389239489,-117.70922512392052
34.10374404091926,-117.70602251399711
34.102162862732946,-117.71130493129343
34.099797931523725,-117.71150358742824
34.10598997577555,-117.70890799827863
34.100640140022435,-117.71172334792502
34.10168455778869,-117.70643864543534
34.10183882523734,-117.70440790182026
34.104058532603084,-117.7137224329305
34.105258036253346,-117.71285072612123
34.10400194601579,-117.71346665079965
34.10174573098473,-117.70890955302845
34.10179878821809,-117.70549472724726
34.10575582166809,-117.71473828396466
34.10366593553021,-117.70764827623483
34.10220695389275,-117.71316749440108
34.09987857609917,-117.70819692791648
34.10303578292837,-117.70376257654301
34.10540749129998,-117.70379120112821
34.101288071320106,-117.70761262318287
34.10474371993753,-117.70664574012976
34.10546103277823,-117.70457732831477
34.10292433015816,-117.71122491532424
34.101793527710086,-117.70553113234571
34.10614581616608,-117.70560259942351
34.10429660892332,-117.71485143902751
34.10290789748196,-117.70758152180971
34.10181903218513,-117.7112500209493
34.10362430482469,-117.70604573333682
34.10088779941724,-117.70674185843626
34.10456499019234,-117.70325039298287
34.101819793862845,-117.70588371476906
34.10128665136144,-117.71040619443903
34.102857650192426,-117.7110117093186
34.10180972285024,-117.70618764462215
34.10110407804305,-117.70629519995661
34.10206775201013,-117.7078975106021
34.10211272070884,-117.70554564720221
34.10469226161666,-117.70922338215458
34.106176800843976,-117.71080897312734
34.10448099393255,-117.7085284599096
34.10225376541878,-117.7113633158815
34.09965882321425,-117.70798917194512
34.100321869884056,-117.70679678257383
34.10175227603875,-117.70530253957891
34.10652992812082,-117.70912084775959
34.10389797113472,-117.71251797967864
34.10424711519248,-117.70913806746474
34.10549134803716,-117.71080884362595
34.10647916953242,-117.7072751263895
34.10390329888544,-117.70670451980524
34.10519530776728,-117.70790981492983
34.10057535448897,-117.71201874570427
34.099898280624615,-117.70950768905517
34.10325265794456,-117.7091663548369
34.10212569648993,-117.71045115443572
34.10195747135634,-117.71009469484072
34.1034225011689,-117.70803990147644
34.100988136519184,-117.70879310105343
34.1025203228962,-117.70653578069773
34.10239724534541,-117.70900689971442
34.10098403154889,-117.70923143118075
34.10517298272701,-117.71095358330228
34.102181546940415,-117.70931497051406
34.105545380691154,-117.71159391514168
34.106239700244835,-117.71283431891366
34.10156771028292,-117.70612223997982
34.102187155672084,-117.70624745123378
34.10597959389092,-117.70810214753921
34.102059486809694,-117.7062173411482
34.10389268595815,-117.70832334556748
34.10456064018859,-117.71036388472584
34.10419261627242,-117.70839759395481
34.106447692147405,-117.70800718548753
34.10449920341514,-117.71333664796371
34.10605732068647,-117.70598606727926
34.10217779947098,-117.70798718494517
34.103543315865565,-117.70551794706932
34.100167570862034,-117.70990677465213
34.10341665539441,-117.7086281303085
34.104156267446115,-117.71082881701153
34.10382193918796,-117.70930070685941
34.103591164567845,-117.71488353237262
34.101633883680734,-117.7073842701142
34.1032929341357,-117.71356331707292
34.10458174849692,-117.71436772750644
34.10064276006274,-117.70422565459505
