latitude,longitude
34.10490049780322,-117.70834229341747
34.10562121793173,-117.70646051192338
34.103540397977774,-117.70391595928015
34.10390754055395,-117.71144659522743
34.10508798530688,-117.71142589162203
34.10146810166094,-117.70315069689212
34.10064405642858,-117.70316102715834
34.103633159529096,-117.71170997085949
34.100277725573726,-117.70767535024954
34.10641509400747,-117.70772668404231
34.10055603425948,-117.70621816106592
34.10171682870384,-117.70622781797938
34.10355826340747,-117.70922441224985
34.101459229406714,-117.70841410314767
34.103475312307594,-117.71328374622458
34.10495071240338,-117.70842473920922
34.10211517918351,-117.71007257513656
34.104335412992874,-117.70945722130185
34.106404947578206,-117.71396132282361
34.103404164987964,-117.71048225439878
34.1014710123718,-117.70972141603634
34.1044103090787,-117.7095174659686
34.1006696706082,-117.70928861399221
34.10308387657622,-117.70678281779111
34.10429187767931,-117.7088459084953
34.10162887372959,-117.7131022113473
34.10500941512752,-117.7076863046775
34.10616185536525,-117.70759935788728
34.09966681752108,-117.70763975682517
34.101047746423696,-117.7117934043631
34.10378209414425,-117.70803204964093
34.10005236547181,-117.7057796927902
34.101124637224224,-117.71164163801362
34.10050705367288,-117.70890276915978
34.100516710035215,-117.70875726815153
34.104912775105404,-117.70961305108533
34.1061057684418,-117.70441620907226
34.10548089753042,-117.70878283706654
34.1035058992785,-117.71224681540741
34.10426352676329,-117.7111741698923
34.10211959280186,-117.7075222614285
34.10211998166449,-117.70850946349766
34.10505409889879,-117.7088364064434
34.10384684458172,-117.7052749342555
34.10643857739952,-117.71204362392935
34.10256953542471,-117.70645934620194
34.101291817715456,-117.7110073272119
34.10629324148172,-117.70405123827882
34.10492649403504,-117.70342180415031
34.10531921466277,-117.70668363078349
34.10448083301885,-117.71010496025744
34.10063332896899,-117.71094163087864
34.106450344760646,-117.7120261796419
34.10585033888085,-117.70940270227291
34.10263324528444,-117.71001007919652
34.103831233801394,-117.70689269896653
34.102702088075795,-117.70507303982833
34.10245959133198,-117.70816486297117
34.10505329189264,-117.70982350654259
34.10568396746344,-117.70686339094524
34.103421829757316,-117.70849632794753
34.10017620008391,-117.71172566160568
34.103520463789565,-117.70957170823725
34.101937066964105,-117.70697650552351
34.10286845025859,-117.70665980781457
34.10479411398904,-117.70547331435023
34.10376937082742,-117.71002618856696
34.10631416200551,-117.71048902917764
34.10327950199283,-117.70972614513937
34.10375828443963,-117.71374573654259
34.103869602681286,-117.70984058928072
34.10120694563811,-117.70490512827463
34.10018841974459,-117.70667953162624
34.10067003221576,-117.71321907134623
34.10407145289189,-117.71346592316752
34.10105279196103,-117.70571063099791
34.10565985879288,-117.70431482882337
34.10372940553277,-117.7098410926937
34.102262999905804,-117.70938608445454
34.09961678832342,-117.70581414627983
34.10170257474862,-117.71417282736257
34.10028702047542,-117.71291023305098
34.104447477713585,-117.70994752829044
34.101782991610406,-117.70774695193482
34.10484334783349,-117.70536383420298
34.10249581974063,-117.70836471999196
34.09968806230747,-117.70767811385545
34.10496614534789,-117.70563352123176
34.10405606818335,-117.70630496717777
34.10213953966885,-117.71212537398343
34.10533520601957,-117.71057992019027
34.10280644939564,-117.70889843330785
34.101480438225074,-117.71136598212385
34.10291779901363,-117.70742854276574
34.10360875777953,-117.70942723657652
34.10176229394567,-117.7033319474276
34.10685079978164,-117.71381269164665
34.10244496848048,-117.70844073329641
34.10171578870255,-117.70498074357072
34.10599464163434,-117.70790284808916
