latitude,longitude
34.10064591881939,-117.70710467134468
34.103945156076136,-117.70463948864996
34.10316490671922,-117.70853511993377
34.10435083850403,-117.71325284548917
34.1009781462443,-117.70735112467342
34.10409103191471,-117.70778918475567
34.10356529104106,-117.71120864374848
34.10465504914559,-117.7059588496126
34.105019371093434,-117.70652899250722
34.099764468190756,-117.70463638416554
34.100301433415424,-117.71104046525551
34.1018590609295,-117.70566422394671
34.10338545701666,-117.70545471582436
34.10474138406287,-117.70839690349501
34.10167883892685,-117.7095340464773
34.10070599263627,-117.71045541015889
34.103833642204364,-117.71370108730916
34.10055108275743,-117.7051726578805
34.10645206479289,-117.71064139675703
34.1023976097966,-117.70693740380722
34.10566915771438,-117.70793722481498
34.10670639702389,-117.71242804244409
34.106246609227675,-117.71241688847624
34.10281029582409,-117.71276839515735
34.103982017983654,-117.71278273883027
34.10328328858627,-117.71043603790224
34.100091270540524,-117.71191226255861
34.10027248154108,-117.70770962448516
34.10023350403125,-117.70771213016401
34.09993996909892,-117.70399038140309
34.10309486118906,-117.70558313773336
34.1022409922123,-117.70804287469201
34.10642564948694,-117.70319392138747
34.10175890682859,-117.71407589850526
34.106016307581946,-117.70470580662275
34.10631199547056,-117.70827568147607
34.101544778074846,-117.71182333551829
34.10567548711985,-117.70385299633901
34.10455981589463,-117.70678297928713
34.106535851232096,-117.70384796949587
34.100491586597414,-117.71174717041461
34.10295799193312,-117.70501942595008
34.102053425439834,-117.71471870726677
34.101637739633276,-117.70533731116507
34.10113298266196,-117.70755694855424
34.1055800291752,-117.70937936609177
34.1024563288856,-117.70370232428168
34.105813660937514,-117.7139035280838
34.10297680574162,-117.71431065749391
34.10151789664236,-117.70416123804895
34.10295874806325,-117.70978202193155
34.10092094749503,-117.70441105187588
34.09999375947914,-117.7055238134545
34.10667335903902,-117.70999948766666
34.10622489064317,-117.71167043701588
34.101839668308656,-117.7088762261016
34.1060046304679,-117.70487830885254
34.10557951419092,-117.70342358032714
34.10417206003915,-117.70697075964127
34.10281346034543,-117.70931664420382
34.10423006018382,-117.71336618431073
34.10039431245266,-117.70883556807588
34.1024130240845,-117.71020210905944
34.09961303310067,-117.7098698362048
34.10646109969952,-117.70958908770629
34.10372482092426,-117.71361172748884
34.10534920874706,-117.70362353362012
34.101878094898794,-117.70566618497426
34.10107540654312,-117.7106399252946
34.104393298566876,-117.71049304711093
34.10531318914254,-117.7034228066875
34.10037795456966,-117.70494168104648
34.10060178195501,-117.70318632051564
34.10571407463596,-117.70662955470304
34.10179723536905,-117.71092750167755
34.10249334969526,-117.70844543586625
34.10582648051687,-117.71237754490012
34.099718058138905,-117.711302659136
34.10596627934403,-117.70800755700084
34.10493953890508,-117.70425862576298
34.09965809001228,-117.70376160950158
34.10343697268774,-117.70839650052122
34.10386194992315,-117.71073752126404
34.100647743447865,-117.70411137439186
34.105232840651205,-117.71114510886838
34.0998278858913,-117.7072168814725
34.099677477189125,-117.71276968789518
34.105696368461714,-117.70569215903822
34.1034816335943,-117.70611621944927
34.106419110293636,-117.71448465326252
34.10178145813088,-117.71296194694335
34.10662591459644,-117.71253222517588
34.10490724580584,-117.71218563997
34.104762144841,-117.7039181121883
34.101916458157326,-117.70710892395503
34.106751591520954,-117.71077019687394
34.10549738096973,-117.7042248438971
34.10622300317671,-117.70496863747287
34.10446474034366,-117.7122904571707
34.104818988549155,-117.7114645878406
