latitude,longitude
34.10572660542495,-117.71153338259535
34.10362762109022,-117.70387618291521
34.10203652812716,-117.7072280069385
34.100130069628825,-117.70641682647896
34.10349671536404,-117.70889295424583
34.1060937445656,-117.70518552351268
34.100284482352016,-117.71125022594869
34.10133062805455,-117.70367140034001
34.10217342483736,-117.70633879091716
34.10415310356723,-117.70713109410866
34.10511348457537,-117.70947241820613
34.10658581308248,-117.71212387771854
34.106074835285035,-117.70628028044392
34.10102564223743,-117.70654322254812
34.10481537410185,-117.70696386408255
34.10262463805634,-117.7138892857223
34.106465114439274,-117.71234831191555
34.10523816350864,-117.70575962003606
34.10386710216007,-117.70669888570168
34.10276435737143,-117.70657058098325
34.10106732777737,-117.70935803604901
34.10193619011515,-117.70562319562431
34.10405529857888,-117.71338290464323
34.10404804463164,-117.7075610592237
34.10442873733325,-117.70576941573115
34.10064373627453,-117.70399739731576
34.10121503051551,-117.70698515855376
34.105499406557264,-117.70979826775695
34.10545350547116,-117.71204539254252
34.101192274802145,-117.70879184449959
34.103691554138976,-117.71159874288846
34.10385723439617,-117.70517850170661
34.10358975709606,-117.71241759580137
34.10543516461061,-117.70650754264948
34.103666541647485,-117.71446611369261
34.102972047779325,-117.70733364079018
34.10458027678287,-117.7087245780121
34.10437817290077,-117.71156144251306
34.105950652462354,-117.71133584305417
34.102527158671094,-117.7134836958924
34.103466046078296,-117.71231712555515
34.10310453099419,-117.71286528535335
34.10101359684435,-117.70746696354234
34.10572533578122,-117.70887116553429
34.104547322129825,-117.70844462529725
34.10175369192275,-117.70624749921794
34.10457415912954,-117.70842237861382
34.10087936935356,-117.70541472878547
34.10227236494658,-117.70916186780998
34.1011114872259,-117.71083184881424
34.10259811851777,-117.71134262750098
34.103332945007445,-117.71038416160518
34.10040375760991,-117.71175361162379
34.10582782851451,-117.71195056137057
34.10595494230782,-117.71304305641284
34.104465576402106,-117.71118171037209
34.10496848421184,-117.71080224697526
34.10595016868107,-117.70362240260427
34.10398600138703,-117.70689806264122
34.104045770407446,-117.7084648205669
34.10374589440109,-117.70709496814911
34.10009863794212,-117.70886003946865
34.10494445046406,-117.7113970318835
34.102432066013144,-117.70971402378272
34.101570798205934,-117.7143550698222
34.10096335283248,-117.7092318453356
34.10527977633302,-117.70804820558897
34.103377063994834,-117.70554595165069
34.102254428936405,-117.71152990018075
34.10618391007647,-117.71159976737472
34.10253660720697,-117.70553816200088
34.10100673717639,-117.71261139947643
34.1020969919612,-117.71001283386018
34.10136059660788,-117.71065177965832
34.1052988089233,-117.71363391401054
34.10526397715884,-117.70569913255177
34.10216420501331,-117.70325109613115
34.09988829636479,-117.70639852870057
34.10274196578249,-117.70523975955517
34.10265009397709,-117.70803510629523
34.10315471810916,-117.71152208822367
34.10544076318404,-117.70963372311842
34.10514184227442,-117.7048195502875
34.106345951228704,-117.70952004642622
34.10344302433898,-117.7060060077535
34.099797049747025,-117.71361570161088
34.103763926395395,-117.70773416842526
34.103853693318214,-117.70985976544821
34.100814557249834,-117.71256645551551
34.102755159735246,-117.70731286708222
34.10628788250744,-117.7037076016737
34.105764221039124,-117.70920752936466
34.09992225448576,-117.70837970546425
34.105765606107575,-117.71196077825138
34.10565864348191,-117.7088304847035
34.10142584790433,-117.70747329629187
34.104697303855396,-117.7078598375662
34.101864293825436,-117.70631075587002
34.10044699812945,-117.7120646355443
34.102661300230096,-117.71222102044214
