latitude,longitude
34.102835,-117.710565
34.10491276422307,-117.71060863967143
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.10595372422325,-117.70753467932104
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.70656670951365
34.100443,-117.71128752036593
34.105882637910405,-117.71441754601717
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.106699554843274,-117.71409962705076
34.100004437459134,-117.7037327729379
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.70854579699079
34.10446609331518,-117.709846
34.102835,-117.710565
34.101542,-117.7098076506184
34.098686860701555,-117.7086360565564
34.096107,-117.711508
34.100542527141755,-117.70554676623134
34.105763,-117.70868300998796
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.71193867666915
34.105763,-117.709846
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.103759637272425,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.71208033029018
34.101542,-117.70885373106954
34.10284,-117.705536
34.105763,-117.709846
34.100488610618534,-117.71195645568301
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10116483680141,-117.71020689550514
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.100230965290585,-117.71023830164549
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.70683944248803
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.10197729847835,-117.70910070837007
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10316627505322,-117.7135093376228
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
