latitude,longitude
34.1032339676195,-117.70818626805175
34.10512154320198,-117.70625523329747
34.10655398604124,-117.71315841992856
34.10158830573794,-117.70616995435437
34.10452968550774,-117.70655435678695
34.10284232446971,-117.70518495557339
34.104488567194416,-117.70834747003074
34.1006246310446,-117.71055032211045
34.100430160331264,-117.71037746114938
34.103478193731895,-117.71030009249223
34.10484387281924,-117.70568259824257
34.10588304736534,-117.70555265574623
34.10313161326406,-117.71207155520212
34.10154270378659,-117.70729054474441
34.10466836161367,-117.70934116370876
34.101690673729905,-117.71007928647478
34.10461282180526,-117.70565516628871
34.10118729206434,-117.71001192971413
34.101291388499114,-117.71451476626041
34.0996196923213,-117.70333897219562
34.10242621937457,-117.70517148349508
34.10327708203894,-117.70845217489871
34.102580305061686,-117.71155040111884
34.10443173596527,-117.71176199055557
34.104480326337885,-117.70947218736961
34.10453967528314,-117.7122634467899
34.10199264609297,-117.70633247209229
34.10426179746932,-117.71029052904689
34.099640840025806,-117.7114134590316
34.102987283907154,-117.70843040809208
34.10189487870976,-117.70955336393615
34.102830151325165,-117.70597310071317
34.10322912694597,-117.71410526584849
34.10463767308689,-117.71057817302332
34.09984226489173,-117.70821949566681
34.10272100675542,-117.71149223866374
34.10611504109867,-117.7084571730015
34.10282793593747,-117.71078527302863
34.10685990878415,-117.70960747496548
34.104569445247115,-117.71384399381047
34.10426421719091,-117.71194362107197
34.10265809879707,-117.70711720784607
34.100032016246715,-117.71052999382583
34.10606876279772,-117.70821763403957
34.10475805626946,-117.71004859773122
34.10103448295619,-117.706526122799
34.103143540287654,-117.71237658959016
34.106714827888155,-117.71408991173281
34.10361270300665,-117.70887338038298
34.1018278129629,-117.70989294385497
34.10338007177162,-117.71000738861372
34.104359728226406,-117.70912925011275
34.10446264714421,-117.70560302675881
34.102733054106466,-117.70790531693002
34.10205542020746,-117.7121191574511
34.10408502576229,-117.70520018162252
34.106848691058175,-117.70673832508817
34.101587651265724,-117.71031528372647
34.101461383155254,-117.71327792983948
34.10439217286725,-117.71065400844005
34.102854123620794,-117.71096190908212
34.10178628078692,-117.70324666213241
34.102388742561004,-117.70608930299207
34.102771832292355,-117.70897768008666
34.10605795899269,-117.7087284251817
34.102385855653054,-117.71106493971402
34.10148964215276,-117.71227080644168
34.106119560272326,-117.71315536047528
34.10121570803543,-117.70909907140721
34.10367043406836,-117.70855255852143
34.10263868529986,-117.70790751977306
34.10219084703117,-117.70805435592017
34.10199637755777,-117.70967100393014
34.10338005215529,-117.71056635975057
34.10049073174034,-117.7124472369404
34.09986629023861,-117.70447110379247
34.10299035012896,-117.70768207566742
34.10145019797395,-117.70601218811363
34.10189656556994,-117.70841709999637
34.105430757083965,-117.71080090166483
34.10381600067396,-117.71106905835602
34.10364981256359,-117.71457109126099
34.10667071639102,-117.71389949929399
34.10181751946856,-117.71437117118448
34.09985803801147,-117.71230353798855
34.10014159539473,-117.70811257030597
34.102219185932626,-117.704448270212
34.103737077407175,-117.70497366173682
34.10571261423682,-117.70866892144963
34.106338105805484,-117.71029157799829
34.103209365367086,-117.70983941606463
34.10320966281444,-117.70827641819254
34.10492977793505,-117.71234674519249
34.1001501535077,-117.70904516299822
34.101541753825266,-117.70982983138094
34.10216034902144,-117.7058632277541
34.10181426340617,-117.71029852171654
34.10100708538604,-117.70439805467707
34.10121452966998,-117.70578338643409
34.101514112446786,-117.71013436413493
