latitude,longitude
34.106192308682054,-117.71109459516855
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.71040625726725
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.102751866873795,-117.71479923883076
34.096107,-117.711508
34.096107,-117.711508
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.106543809016394,-117.71411230427117
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.7060736142346
34.105763,-117.709846
34.10036950627854,-117.70757803472368
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.71221489379352
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.10666102530117,-117.71459394174754
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.103060012534435,-117.70819748483137
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.096107,-117.71091463668087
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.71005866387486
34.104492454431124,-117.70502957383641
34.105763,-117.709846
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.097728103137804,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.70565528901894
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.105318211697956,-117.71462959913764
34.105763,-117.709846
