latitude,longitude
34.10612546298544,-117.70987689229858
34.105095003477686,-117.71010152675504
34.1048220071647,-117.70560945321512
34.103549270891044,-117.70798619928952
34.104144839734786,-117.70925682067197
34.09977545229386,-117.71269033842097
34.10255884570256,-117.71292378622843
34.103774620849364,-117.71211984188523
34.1004226308849,-117.71340496172068
34.10368548861498,-117.71411294844351
34.10441795084394,-117.7101116703549
34.09991055857853,-117.70459087775198
34.10410806720798,-117.71025641798691
34.102249533751305,-117.7113660393854
34.104780802998945,-117.7063001502522
34.10350630353425,-117.7111231369112
34.100458164844575,-117.70906137092292
34.1028885614154,-117.71400106467624
34.104435226290235,-117.70630408326548
34.102384871790235,-117.70968859576729
34.10202133499457,-117.70798099459462
34.10443733087639,-117.7099374178302
34.10344014492728,-117.71154165545069
34.105859224010366,-117.71083910440294
34.104770841262884,-117.71402846068858
34.1027889930828,-117.7078923242294
34.10658244739651,-117.71349712427013
34.105037936606934,-117.70871726962554
34.101584789455735,-117.70723316558153
34.10311359725783,-117.70468268778052
34.10666354555778,-117.71485603543577
34.10608647870773,-117.7083157258466
34.10179576775277,-117.70445600520114
34.10370333788019,-117.71037274784047
34.10091672530319,-117.71110642529591
34.0996377100779,-117.71487632133028
34.10281390779254,-117.70593421792508
34.10629188689654,-117.70624224267692
34.0997154832659,-117.7034449818053
34.100305073072796,-117.71051880927854
34.10531702122975,-117.70754432336376
34.10348940423581,-117.70652612278398
34.10233501462112,-117.7082394693782
34.10251956187769,-117.70969477756164
34.09963010524676,-117.71403776333524
34.10633145188352,-117.71259386308805
34.1049435692553,-117.70968862167868
34.10279568419073,-117.70621874634959
34.1013644713893,-117.70688157758465
34.102927743477636,-117.70528400061316
34.104250663234204,-117.70991344522201
34.10457242585585,-117.71315396529482
34.102307302504414,-117.70529556105241
34.106182773605234,-117.70884875779917
34.10442059882933,-117.71468716886658
34.105637660521026,-117.70582656480036
34.10575858679165,-117.71357828148427
34.10052259437854,-117.71234516050453
34.10106399269776,-117.70641794124539
34.10224644632843,-117.70954068078076
34.10133702060156,-117.70870924289646
34.105298116690555,-117.7069462432364
34.10436089106367,-117.7093011297724
34.102205951809125,-117.71071756543726
34.100052724635184,-117.71309398635918
34.10277048373133,-117.71125753054505
34.10597965040694,-117.70918893475732
34.104597418328225,-117.70693704290275
34.100081723704875,-117.707256471114
34.104799771348276,-117.70809175336795
34.101687715674814,-117.70603425337035
34.10425881296675,-117.7098046105929
34.10405959963498,-117.70864348811808
34.10455675464136,-117.70674234073925
34.10517896893238,-117.70921489861563
34.105030558201406,-117.70907381706145
34.10131503093521,-117.71219963515827
34.102350743634105,-117.70572104308322
34.10449833716292,-117.71265490568764
34.10368190736977,-117.71218399311476
34.1041794428814,-117.7123615183012
34.10432021101714,-117.71351850929338
34.10207896211193,-117.7101436509015
34.10044460175211,-117.71429033974387
34.10321350760859,-117.71075148035607
34.10401412560118,-117.71212846346938
34.10652008670251,-117.7046354526225
34.102981531657186,-117.70392083821817
34.10403986996909,-117.70743700619882
34.101728138422494,-117.70539199169376
34.100416119432815,-117.70461927007743
34.102548909381056,-117.70407328921462
34.10615394269076,-117.70845006118522
34.100353203358814,-117.70720081621126
34.10076182999568,-117.70558100926245
34.10156352457759,-117.70720559216393
34.10360299155707,-117.70335719686246
34.104027667831964,-117.7097039146835
34.10440160339691,-117.7110853400839
34.10503240616309,-117.70320119007593
