latitude,longitude
34.10432167872997,-117.71240103368956
34.10239969853533,-117.70707982738655
34.10157202449065,-117.70376151224566
34.10296416081339,-117.71043684026372
34.1033891559601,-117.71204073536565
34.105437270257866,-117.71472125805124
34.10148306275222,-117.71186899969959
34.09979081041367,-117.70766712042787
34.10488116874217,-117.71169959192595
34.10274938991741,-117.7071059354403
34.101966131035674,-117.714686447605
34.102250601806226,-117.70736765114103
34.102390046481254,-117.71283974879209
34.10186487813327,-117.70401122069424
34.102114197303244,-117.71028404983979
34.10532576969697,-117.71092045674123
34.10655723986136,-117.71153178898328
34.104607737086404,-117.70743238050417
34.10464660648573,-117.7071373264889
34.10543713133847,-117.7033251686288
34.10024241160633,-117.70637736529449
34.10566442091807,-117.7110737989397
34.09986285843422,-117.71388491865737
34.101835735893495,-117.70459325589532
34.10330384046369,-117.70402977344332
34.10311370290524,-117.71443699964826
34.102597361136525,-117.70966446617652
34.105387376565865,-117.70463937820853
34.105322488728376,-117.71202411709872
34.10021825454603,-117.70778037385456
34.10252535427646,-117.7091293927751
34.10357956086242,-117.71004046868421
34.10161331293371,-117.710826909866
34.102035936262546,-117.70810525168537
34.099723538076645,-117.7054467900214
34.10024826392618,-117.70420819604301
34.103778665487106,-117.70839047375934
34.10067226568033,-117.7073227571368
34.10528322269294,-117.70888959056774
34.1064339012276,-117.70981120502113
34.10035431418922,-117.70763042544368
34.0998189593739,-117.71166364399338
34.105800164741964,-117.71006771408518
34.10680975772409,-117.71441702073207
34.103959255424265,-117.70935795651717
34.101780735102764,-117.71480226403294
34.10468535385247,-117.70857457305553
34.10218254075325,-117.71069240855375
34.10669948107257,-117.70587478385187
34.10220513247303,-117.7112339360571
34.104609671589685,-117.71474403082165
34.101339585653186,-117.70815744359187
34.10401226506444,-117.7054885917005
34.10319565887667,-117.70369769500542
34.10260614230461,-117.70950873298017
34.1011155182278,-117.70922598964309
34.10577449308739,-117.71175714261301
34.10503239193117,-117.70541141755288
34.1014529877693,-117.71462475984453
34.1034757205348,-117.71343868225345
34.10244604816016,-117.71400068608642
34.10477153878164,-117.70565352883226
34.104554184746334,-117.712063230945
34.10168628540094,-117.70773111771246
34.09997840617806,-117.70958619578872
34.105362900109384,-117.70400631646334
34.10545602804811,-117.70562024229983
34.105846885912506,-117.71241355646733
34.101319434187836,-117.70616869231172
34.103790542669984,-117.70852631628051
34.10359196931066,-117.70992671420882
34.10444650517947,-117.70573732129084
34.10301310720545,-117.7109569564165
34.10450714609497,-117.71078016420424
34.10065694837434,-117.70891935243418
34.09967645473158,-117.70729866285639
34.10238985811336,-117.70776844630394
34.09968469382784,-117.70514162661208
34.10380683681354,-117.71216907051877
34.10680716281006,-117.70912928257971
34.102986585677094,-117.71079151466263
34.10433760415727,-117.71369809707234
34.101857890008304,-117.70507271321024
34.10255819419043,-117.71189915861574
34.1003383842676,-117.71018796467457
34.105462788750295,-117.71198934300142
34.10298820934353,-117.70923181368092
34.100010052024096,-117.70493821883039
34.10666291703325,-117.70532456714119
34.104034015867974,-117.71210181264216
34.10394558686663,-117.70930391638677
34.10223896936855,-117.7050209831541
34.101782565423825,-117.71078931674123
34.10658447806008,-117.70871435583008
34.10371429183983,-117.7105247768624
34.1049431320265,-117.70377882496373
34.102054212492206,-117.71334100388368
34.10502539279171,-117.71459250485051
34.10201892569991,-117.7091795812363
34.102672940915596,-117.71187890810751
