latitude,longitude
34.102394346156096,-117.70523274913047
34.10223648991126,-117.71226833391638
34.105604494428356,-117.70898779569562
34.105456576066786,-117.70908158156932
34.10628145560566,-117.7035569475634
34.10625138402635,-117.71075262709411
34.10110435954398,-117.70410910634241
34.10536324242493,-117.70400812004728
34.104373724845715,-117.71426936682649
34.102614632595575,-117.71005496204414
34.10138457904389,-117.7070734849565
34.10242681656554,-117.71144946761575
34.105800871936175,-117.71269034791193
34.101634706873355,-117.7081967174766
34.102721099738524,-117.71286942413532
34.10641050995299,-117.71298065654697
34.102578313292504,-117.70929708192335
34.10225397333763,-117.71100586671109
34.101300895153756,-117.70652072177016
34.10588026547794,-117.70330850311441
34.10378289593303,-117.70483133378467
34.10628251909161,-117.71061009809353
34.102500227413806,-117.70432102518465
34.10521620103607,-117.71294508156305
34.101250025081264,-117.7130307250009
34.10386894389136,-117.70932474776711
34.10115365509705,-117.70856214667694
34.103849381569816,-117.7045276793138
34.10227818288356,-117.7059600232138
34.102415607726186,-117.70550327060042
34.101541634936375,-117.70635080176147
34.101478721142634,-117.70837125101224
34.10389318539762,-117.70719358260995
34.10183748707059,-117.70785118801477
34.101049549530565,-117.70975443769657
34.10023119275991,-117.71088786524743
34.10071343732106,-117.71293688389838
34.101805268868844,-117.71484561539542
34.10544814564781,-117.70847082454787
34.104017343902996,-117.70791711818293
34.099652980384924,-117.70916080959827
34.10495605703795,-117.70442361179198
34.10043017920534,-117.70569833027339
34.10641937164074,-117.70800102780757
34.10054655069398,-117.70542668417795
34.103611948031286,-117.70471025672646
34.101923134571045,-117.7047155537472
34.10272427817601,-117.70904226118685
34.10116354513871,-117.70553326194924
34.100234966548705,-117.7124371336659
34.10546704081863,-117.70425898993109
34.105145641573,-117.70336060210548
34.10348672238086,-117.70937156299611
34.106129536982756,-117.71141712006151
34.102525678315345,-117.71150134852833
34.10298537618506,-117.71487020794576
34.10380954908248,-117.71201056042234
34.10273591884372,-117.71443569840349
34.105762245328584,-117.70772159719829
34.10198376294665,-117.71008227266205
34.10521488141597,-117.70587174896988
34.10566712898744,-117.70613241147234
34.10628366320231,-117.70780894422938
34.10412727417403,-117.70614786003007
34.10399701714566,-117.71340126218766
34.10091668612972,-117.71469504170804
34.10014536579297,-117.71455309514006
34.10160233494436,-117.70400499069727
34.10095381202464,-117.71101883421079
34.106100692202794,-117.71397486448473
34.10350368953565,-117.70940991683257
34.101390711104784,-117.70356054222914
34.10267564914292,-117.71287477901005
34.10471773153932,-117.70809276059879
34.10558186142805,-117.70869897158121
34.09979515371089,-117.71350420966839
34.10072945178614,-117.70357390182062
34.10496640436866,-117.7032942076221
34.106384373220585,-117.71304444035832
34.105073702287605,-117.70834279966395
34.101095513089184,-117.71137899371124
34.09987110001776,-117.70392752307271
34.1019779602097,-117.70719875673315
34.106507921355025,-117.71251007560188
34.105773330085704,-117.7096544398706
34.104315168307664,-117.70592091868538
34.10197373114975,-117.70844236134758
34.1056412244491,-117.7072208068113
34.10358325993543,-117.70853352605754
34.102118381755375,-117.70612267552376
34.10499225252122,-117.70595913095995
34.10623350358894,-117.70568875304834
34.10524952178674,-117.7044976735785
34.09975553263022,-117.71216942701686
34.10410168117326,-117.70687275465723
34.104988794404754,-117.71177789404544
34.10089136140159,-117.71427768434907
34.1025401972975,-117.71392782322305
34.10190112002687,-117.70891236543339
34.10084569610884,-117.71372735796238
