latitude,longitude
34.10264946607735,-117.70668608955968
34.1046444334441,-117.7092870776905
34.10257572379713,-117.70547319351307
34.104989143195674,-117.70850172376304
34.10495804239941,-117.70840708105243
34.10506006933624,-117.71172353332467
34.10060973403176,-117.71095950473975
34.10184270978725,-117.71061065629684
34.10364710184551,-117.70623395719304
34.10012762506297,-117.70627242342023
34.1058867351945,-117.70869384401946
34.100082039956455,-117.71090497092572
34.10244036385772,-117.71009306636311
34.10087204559985,-117.71176903088053
34.10388377045755,-117.70524032895315
34.10272129702389,-117.71113019194519
34.101611553286475,-117.70996628169351
34.100827502499584,-117.70850463478475
34.10106385475545,-117.708097190882
34.10388217683014,-117.71107348136249
34.1051367255471,-117.70601063663702
34.10286464970955,-117.70884670665224
34.102489813028676,-117.70983141066894
34.10009864202191,-117.70500682668542
34.10524169790095,-117.7116197771193
34.10586039680762,-117.71098426445802
34.10674406608458,-117.70715797684207
34.10466434227792,-117.70671680286968
34.101502714217254,-117.70909831882123
34.10417823322228,-117.70624279918151
34.10398827493903,-117.71101738253651
34.10142193686616,-117.71422716461645
34.10183605894037,-117.70625256127377
34.102675806004164,-117.71128932246786
34.105451024124484,-117.70618155091096
34.1003555085614,-117.70806050797431
34.10298487932259,-117.70422038122052
34.104336384412264,-117.70816636599427
34.10605938609545,-117.70499576080748
34.105154309544226,-117.71062636476614
34.101781669884986,-117.70803977425321
34.099616345832935,-117.71066155797531
34.10260802319864,-117.7061934867051
34.103137352268405,-117.70885223418969
34.10319058384937,-117.70543630684797
34.10643695975229,-117.70479266229479
34.0996782358017,-117.71177034729949
34.106688851534166,-117.70853694803569
34.106552840648554,-117.70989709212297
34.100771942919565,-117.70846683410713
34.10029657665411,-117.70773272413976
34.10643641792348,-117.70885476126254
34.10543538340838,-117.71048380696362
34.09986163233677,-117.71064055605261
34.10343365739165,-117.7112010689419
34.10504338710888,-117.71100238180495
34.10588913005819,-117.7125583251617
34.103929762654786,-117.7085890584695
34.10237269122588,-117.70318594190564
34.10208041879881,-117.71072912013507
34.10123266878919,-117.70977001543669
34.103853274863,-117.70994749562641
34.101649968091124,-117.70754845001836
34.101244514184216,-117.70778078691492
34.10662541014642,-117.70747260525091
34.100181372985325,-117.71063238880738
34.106278944695624,-117.7071902255813
34.10148872089811,-117.71287683086982
34.1033745569233,-117.7108431912167
34.105748451175465,-117.70751134706782
34.10310633952724,-117.70900220897143
34.10157231578521,-117.71249179841055
34.103072087652315,-117.70611067555359
34.100093959962834,-117.70618548027724
34.10375295199725,-117.71011441025816
34.09962444392136,-117.70468666019444
34.102029186143405,-117.7147404818417
34.1049855358819,-117.71337724524962
34.10238078824203,-117.71152239335747
34.10153418543895,-117.7135959947677
34.10430858122552,-117.71206021918444
34.10559052764791,-117.70870972588966
34.10313138240973,-117.71054830830552
34.103518284329155,-117.70437297659613
34.10046879018329,-117.70725051343345
34.10619865832332,-117.70846721151261
34.10259015309223,-117.71165900190289
34.10112196622685,-117.71358658707167
34.10414083641538,-117.70789748172929
34.10543322093032,-117.70479257525027
34.10261895735949,-117.70817406006543
34.105525897878834,-117.70501769312037
34.10084545481681,-117.70851207850065
34.103541102571775,-117.71048574269248
34.10603917897541,-117.71484845280322
34.10336756649562,-117.70705498410757
34.10633358168889,-117.7037183431514
34.1023910844333,-117.70856267189511
34.10353390964636,-117.7101012465499
34.10415835496,-117.7092467880142
