latitude,longitude
34.105473957693505,-117.71261806266409
34.10628620895739,-117.70963658267412
34.10648669259161,-117.70557100097811
34.10550092287,-117.70679376530623
34.10216820030309,-117.70538029466346
34.100643613043054,-117.70979403894216
34.10249053053162,-117.70588222075435
34.102946846171996,-117.70859152743036
34.10160779707665,-117.7121570893224
34.10298430478789,-117.71060613048643
34.10617743434635,-117.70488697233394
34.10485369552681,-117.7094960460321
34.10384737852338,-117.70916815291456
34.10555957494377,-117.70940303154819
34.10180848523621,-117.71049144545077
34.10563135138275,-117.71060021556686
34.102379975191305,-117.71429149323329
34.10012977009813,-117.70569033215344
34.10624273025826,-117.70486965753952
34.103989352064445,-117.71096599688428
34.10554310721956,-117.70584519994215
34.10039311611153,-117.70747225210427
34.10546645568017,-117.70718677808513
34.105519798266144,-117.70741583242139
34.100829907646485,-117.70701005999418
34.105280903227715,-117.7071733939594
34.10451513231889,-117.71379195092808
34.10018859887179,-117.71043174189339
34.10555697653274,-117.70857162152934
34.10021175402256,-117.70326127447005
34.101590790868116,-117.7101244351639
34.10426421855315,-117.709580896374
34.103726039136966,-117.70971808849704
34.101998280108845,-117.70855355129778
34.10106519963821,-117.7140953667946
34.100693922072374,-117.70872494437758
34.102980699475886,-117.70951572684515
34.10414333892074,-117.7106732892401
34.103298461616966,-117.70843210608255
34.10350018088365,-117.70569212619068
34.102267104372245,-117.70972205635813
34.10255484645604,-117.70933694223073
34.10060808844413,-117.71439295939346
34.10256912554318,-117.7100162840015
34.10245775770543,-117.71161992570747
34.106489558534534,-117.7051212356838
34.10070965890737,-117.70696932905804
34.10250264583297,-117.71136983404381
34.10150892477499,-117.71394388165741
34.10355070399102,-117.7048514422934
34.1052603492403,-117.70880906231392
34.1022649893326,-117.70915881154295
34.10400635383118,-117.71157395598688
34.10631699750552,-117.71120403910173
34.1057107443524,-117.71087052501004
34.10048197269632,-117.70723949873289
34.10249318907577,-117.71361915461712
34.10276133777883,-117.70682808610154
34.10371685578676,-117.70591489361871
34.105388448280195,-117.71188004124699
34.101260580465414,-117.7092822385957
34.103061292252,-117.70715204860099
34.10551142805878,-117.7048041871868
34.10396706837145,-117.70845848836906
34.10387467953551,-117.71179143908275
34.10584457964378,-117.70656062272742
34.1045195849097,-117.70896601094904
34.10172034205152,-117.7118181397154
34.10460626773982,-117.70843783450111
34.10456872045012,-117.70788158850736
34.10673019575779,-117.70622232758043
34.10568085492992,-117.70568415403305
34.10654853479403,-117.7104614024118
34.10166842713639,-117.71154347517084
34.104927745272484,-117.70455377056699
34.10433426957626,-117.70659267883315
34.10325125165637,-117.71166241712821
34.100366458902045,-117.71271666324456
34.10034970687703,-117.71468369618471
34.10468863202979,-117.70967947857096
34.09970426920724,-117.7083690767074
34.10431059380609,-117.71287312175977
34.10373528558847,-117.70386272842751
34.09993344878324,-117.70717432186916
34.10215370312824,-117.7107306781555
34.101492007275475,-117.71260062160627
34.102935233720395,-117.7083244519639
34.10068517275073,-117.70693138276046
34.103434955406385,-117.7041341820172
34.10534116834583,-117.70692097115077
34.10334086088887,-117.70701496288463
34.10103447396716,-117.70953214313083
34.10426048474123,-117.71125718798311
34.104489051620504,-117.70874081535264
34.09998041554653,-117.71288269790062
34.10208643195856,-117.71149308339615
34.10591663853513,-117.71336326762587
34.103179823564304,-117.71178909049554
34.100512051880344,-117.71106735637063
34.10406273441662,-117.70428100235742
