latitude,longitude
34.10366832739439,-117.71198421946502
34.104164752683886,-117.7094946496352
34.10481331677917,-117.70865213873329
34.10040162205852,-117.70426075219383
34.10561357942126,-117.70651227474886
34.10100080580655,-117.71270882181378
34.10664823716165,-117.70995755340395
34.10156777505385,-117.70891557243178
34.10626546658629,-117.71105008435926
34.1044720485198,-117.70658049542482
34.10572749075888,-117.71090300630777
34.102635783609045,-117.70992051161214
34.104425203245675,-117.70888891166193
34.101251136034946,-117.70653818144213
34.10475291382128,-117.71238227882812
34.10158829636032,-117.71262314750687
34.1047747575833,-117.71060909504283
34.10482464118502,-117.70843373261162
34.10625216084071,-117.71012520471322
34.10554772079432,-117.7063550072393
34.10490879394343,-117.71032783401145
34.104537002999436,-117.70927812570812
34.10541727844411,-117.7119440870527
34.10340238491158,-117.70318535610335
34.10225548629731,-117.70940707599716
34.10681093350363,-117.71384273112795
34.102975397963725,-117.70752536519953
34.1012266315941,-117.70354744077278
34.105834922574715,-117.70530361000017
34.1012978274015,-117.71016730771532
34.10552469570559,-117.71381325070645
34.104408798904196,-117.71301951079415
34.10082750329752,-117.71071483558836
34.10395485635822,-117.70746965814195
34.104637717939035,-117.7131462918679
34.10329129352195,-117.7083132339374
34.10203120130583,-117.7134609229668
34.1050442739459,-117.70514480881107
34.10147375706526,-117.70742001296172
34.1008914974619,-117.71122451306341
34.10507515661446,-117.70427602274255
34.106002505213056,-117.71395532925408
34.10161184922014,-117.7076020923659
34.10459047446309,-117.7083861078319
34.10214012982949,-117.71111545971628
34.10352288116701,-117.70877660964305
34.10008345601425,-117.71412613830115
34.10635223243876,-117.70804568085157
34.10592624273441,-117.70587442668668
34.10502107823223,-117.71381432333476
34.10241616078976,-117.70801753981031
34.10254815061232,-117.71128666399183
34.10424326471414,-117.70715924242754
34.10589628307057,-117.70922880303473
34.1010868651137,-117.70796597032047
34.103338130084914,-117.71049081541928
34.10660082538949,-117.71253210858508
34.10167933776707,-117.71096964939508
34.0996370427619,-117.71105375814922
34.10448984633521,-117.70538319551085
34.10285294649934,-117.70855147487738
34.10169632211305,-117.70849587613482
34.104965026171435,-117.70762632972641
34.10400317317817,-117.71042012486713
34.10529010570509,-117.71366522552096
34.10458210110555,-117.71416447452933
34.10627158998374,-117.70860437641124
34.104648980439244,-117.71011227792049
34.10462271530797,-117.7092620949355
34.104456843367934,-117.70962765522111
34.09977048412919,-117.71059449193373
34.102991041903245,-117.71170475997616
34.10475288703189,-117.70867931219718
34.104881972136326,-117.71306975300882
34.10571085374436,-117.71265727906058
34.10145110522242,-117.70751363786681
34.100843369197165,-117.70499656437659
34.10353677218493,-117.70368776235372
34.10490144970718,-117.7094971673455
34.10419001906474,-117.7101858859205
34.106591894458596,-117.71108335379988
34.10332804524643,-117.71288766535167
34.10193331525002,-117.70857620386373
34.103897894103554,-117.70524417331231
34.101726883857204,-117.71294380934798
34.10331269926881,-117.70335576083012
34.10577873325662,-117.71486843736629
34.10440845594434,-117.7070364510427
34.10420522730135,-117.71137952941653
34.103560766416834,-117.7092862794922
34.100693895974295,-117.7039981367344
34.10453384496537,-117.71180421372324
34.10182148658861,-117.71109447246265
34.10598664791228,-117.7113229052578
34.10570457562022,-117.70893657732034
34.1039681530107,-117.70751980561195
34.10000093356503,-117.70954389024489
34.10158206273369,-117.71224344815201
34.10241733558211,-117.7065124164048
34.10549755004412,-117.70730164486135
