latitude,longitude
34.10503829397072,-117.71079490185866
34.10433770171434,-117.70852291188937
34.10430791137326,-117.70820351080698
34.105362815832216,-117.71361534287142
34.10636566590325,-117.7040688661721
34.10232163514109,-117.71233098221123
34.09968805977638,-117.70683982867294
34.1027013400829,-117.70459624465161
34.10304760723171,-117.70736427618961
34.104341502181654,-117.71121216307702
34.10565675554369,-117.71285339699028
34.10564007248864,-117.7077029010596
34.10617235826608,-117.71201557572022
34.105593806589674,-117.70422798436364
34.10276261351719,-117.70908197883342
34.10017940148581,-117.71276860519973
34.10670513241839,-117.70691177570171
34.10330728290567,-117.70588007320255
34.10066720288519,-117.70873502614505
34.100526084059055,-117.70401088425788
34.10574442212073,-117.70687875480796
34.1000598383797,-117.70965563301722
34.10383660731485,-117.70548818715652
34.10301154056558,-117.7075639258632
34.106340099695394,-117.70676682185876
34.10163211337349,-117.70736694436668
34.102066719942584,-117.70572834044388
34.104532054141636,-117.7072682787959
34.10220892570202,-117.70895891314416
34.10487023393171,-117.70792230885786
34.104167049729554,-117.71085308901763
34.1067823864677,-117.70411492258289
34.10687110024846,-117.71231229719488
34.105543364754055,-117.71185940148408
34.09962130879066,-117.70884057312624
34.10094617224494,-117.70580550006464
34.10141255058667,-117.71380174955382
34.10392845607648,-117.70499549879068
34.10205139263562,-117.70862216357611
34.10402267229567,-117.7037383822178
34.10134334783937,-117.70681535605367
34.10257603561249,-117.70916287276678
34.10248538465936,-117.71124121137672
34.10547091064855,-117.70728193595916
34.10032420823265,-117.70619344354152
34.103708541835076,-117.70476586102575
34.1042854537825,-117.70872170698789
34.10254676936084,-117.71430669003256
34.1042017756605,-117.71202410346235
34.10462641869788,-117.71015698593253
34.10184429440415,-117.71237797677661
34.100576146360915,-117.70524066013773
34.10028957819813,-117.71198696482618
34.104717440257524,-117.70992415728146
34.10073494580759,-117.70847015643056
34.10022522874765,-117.71255594632125
34.10195093155895,-117.71128188764214
34.10005667230516,-117.71397827787752
34.10429740668853,-117.71026995098326
34.102006826328264,-117.71218230620201
34.1035274861426,-117.71225178387215
34.106292118146214,-117.70949028961768
34.10278391704414,-117.71426021108265
34.10564858611447,-117.70682075766621
34.10281564826992,-117.70835654354595
34.10506552600322,-117.70909661876469
34.106791163337974,-117.70458540358837
34.100995057432776,-117.7081657519303
34.102285638651914,-117.71440862056704
34.103997675917846,-117.70881341754408
34.10476051021422,-117.70938400979355
34.10533554009626,-117.71401067253252
34.10023614062501,-117.7104087031513
34.10281244854659,-117.70910842301059
34.105805647318974,-117.71060006648003
34.10595357282606,-117.71306769516137
34.10407041723947,-117.70960337430161
34.102847224263876,-117.70862877705515
34.10006278034621,-117.70325468361654
34.10212974255982,-117.70896369034413
34.104534852143836,-117.71064067031152
34.10615906967316,-117.71088244013681
34.105193031551,-117.70868900541346
34.1016445716287,-117.70374797707157
34.105203348543725,-117.71413707437193
34.10079879074994,-117.71336830422965
34.10302251113935,-117.70765594892167
34.100888704588776,-117.70885893065919
34.10531566639421,-117.714025397545
34.10064699775662,-117.71063565601975
34.103304346407484,-117.71278147557118
34.10558464126649,-117.7097687210879
34.10635392388539,-117.70781052350536
34.10069384286449,-117.71053824492047
34.1064520615686,-117.70692420720997
34.10344982191792,-117.70680914051013
34.10303451826754,-117.70963366246673
34.10004943150958,-117.70661217747144
34.104120811333445,-117.7105249815981
34.103338679308976,-117.70622473067404
