latitude,longitude
34.1051653501713,-117.71090662403485
34.10229122960182,-117.70713510525526
34.1035846375363,-117.71044477452016
34.10481329903747,-117.71311888715312
34.10339339634391,-117.71199194802976
34.10505501142427,-117.70562034991995
34.10044915753976,-117.70950880721732
34.10401123557006,-117.706125539807
34.10636849578194,-117.71224972949854
34.106430846596496,-117.70721096339575
34.10402843766329,-117.70706331721009
34.102909667946676,-117.70902785693058
34.10648448058418,-117.70336887747725
34.10434766101444,-117.70562314053358
34.105440988497044,-117.71199302965344
34.10191959433632,-117.71224162046362
34.10279305406625,-117.71341674509041
34.102966730397945,-117.7089348676143
34.10073419005638,-117.70750551489026
34.10064585764245,-117.70894180531435
34.10327633472979,-117.71387570721143
34.10251677141619,-117.71165082364122
34.10172743809964,-117.70951244003632
34.10201456274704,-117.70644773768264
34.10597430284478,-117.70869295939535
34.10536137690297,-117.70617624230175
34.10393176018895,-117.70513514054745
34.105771260225254,-117.71120577998357
34.10659878888145,-117.70808248650177
34.10475588984265,-117.703933859792
34.10484319283781,-117.71095780764021
34.10362122689806,-117.70884515970499
34.101953906696615,-117.71316798073902
34.10571046683073,-117.70894441950065
34.10260611289992,-117.711189188006
34.10278887367751,-117.70696649665813
34.09961705340364,-117.70559551791449
34.10490081071868,-117.70801502181666
34.10372104923244,-117.70920030973252
34.10342182008359,-117.70355839553295
34.106195870765326,-117.71043777490343
34.10384773949349,-117.70363326383007
34.10137089977184,-117.71330384714898
34.103995513387275,-117.71451561527516
34.10057130990606,-117.70461106250751
34.10024630359535,-117.7053318163101
34.100700499286816,-117.70706736169134
34.0998243360104,-117.7116148176939
34.10534269334181,-117.71174844359693
34.10589479966203,-117.71326838475886
34.10537180967952,-117.70462639076263
34.1045535529446,-117.70629215401146
34.10210743334345,-117.70478032665778
34.10535409269078,-117.71278461085008
34.1039433405184,-117.71173858127727
34.106821941614996,-117.71398062293748
34.10135417535721,-117.70993606454847
34.10042313554019,-117.70940072467133
34.103877135172034,-117.71114565746481
34.10232610513761,-117.71039892861607
34.10027395236363,-117.70486285984407
34.10679204935561,-117.71290196833023
34.106203659058934,-117.71403242041768
34.10128775170801,-117.70399897704256
34.105424822134864,-117.70479505430524
34.10461631645212,-117.70794283858095
34.103303118691954,-117.71157670835201
34.10192823707692,-117.7063804468638
34.10611529506221,-117.70849491104737
34.10144213969442,-117.70787390139648
34.10618841247218,-117.70690975577449
34.105972161167706,-117.71321847127581
34.09963173414411,-117.71145199943827
34.10335431537537,-117.70890144663285
34.106334407821194,-117.71104871198797
34.10258425855883,-117.70591300205054
34.106755678052494,-117.71458778483908
34.10209297410957,-117.7057115926518
34.10006157779129,-117.71066886476588
34.10566028939986,-117.70931237351942
34.103112088671715,-117.7120623791104
34.10513631880794,-117.7085041451224
34.10519840311076,-117.70893184857205
34.10107359868969,-117.71438029555962
34.105735954223725,-117.71407011852503
34.103004426941354,-117.71399064660432
34.1040618613455,-117.70482083580517
34.10178529587431,-117.71297866968462
34.1032118261208,-117.71224187789589
34.103762483383576,-117.71180770777003
34.10429695464116,-117.70834234117497
34.099917463137864,-117.70738375114131
34.10352623641555,-117.71028540713101
34.101867824652615,-117.70603268693918
34.10366757166115,-117.70982040778883
34.102083982213074,-117.70508445359317
34.101803499103525,-117.70798044729783
34.10051409758852,-117.7058263110233
34.10056090547922,-117.71115045315908
34.10128486115087,-117.70494338702905
