latitude,longitude
34.104790302957504,-117.70643482121764
34.10614173376543,-117.7102929952635
34.103624056706,-117.71359168884446
34.105881052242985,-117.70719656013128
34.10050721560231,-117.71203337582894
34.104926240823794,-117.70728173717156
34.1011999971165,-117.70443585056788
34.1057258729152,-117.71365171082924
34.105276623759146,-117.71445070268926
34.10013922127409,-117.70315476256212
34.10207974794604,-117.70931991603972
34.10115316714727,-117.70936904911112
34.10300698166507,-117.70526492297908
34.10504014318192,-117.70686501415777
34.10615471812369,-117.71187416621713
34.10490788956385,-117.71245236734694
34.101630656258,-117.71392653412708
34.10381383287222,-117.70867939732263
34.10503780747038,-117.7086269594221
34.101562511078725,-117.70824691985415
34.10344328755701,-117.70561603951091
34.10026347710996,-117.71305776915567
34.10110344376193,-117.70727466321843
34.10272103489004,-117.7074516634521
34.100253345276485,-117.71415476536134
34.09989072924153,-117.71076288780796
34.10584128784122,-117.70742019180243
34.101193196835396,-117.70590286616532
34.105777082229444,-117.70881093375702
34.1000135142339,-117.70943784154534
34.10166216920642,-117.70679176269941
34.10132014124785,-117.70998273342818
34.10547845541195,-117.71226334813151
34.105038270986746,-117.71218627126188
34.106606389975234,-117.71008589424332
34.10323686042541,-117.7135527812076
34.1029006068789,-117.71412215483672
34.104351046004254,-117.714569103446
34.10259067973761,-117.7104721688001
34.10012631009812,-117.70986078594888
34.10628475648485,-117.71281247425543
34.1048849827634,-117.70830720292396
34.104176739262456,-117.7075688797936
34.10653873545258,-117.71199784983672
34.10052777768849,-117.70829787643319
34.105902389536695,-117.71024371900742
34.10373820394595,-117.7070951518108
34.102111870860604,-117.7092577291435
34.101339762130905,-117.70951060404832
34.1016058670639,-117.71236587999674
34.10367152291795,-117.71347798913577
34.10103988579459,-117.7096383762534
34.1041634475462,-117.70989725465661
34.10329133679594,-117.70864606685839
34.10065849506433,-117.71221448431086
34.106177319795016,-117.7133970009872
34.10266481701796,-117.70566066648728
34.10275073357768,-117.70719753323034
34.10302724348011,-117.711318517989
34.1039419706939,-117.70512003833403
34.10325154820607,-117.71390567062058
34.10177848920344,-117.70647445203166
34.106426650221174,-117.70794926644822
34.10645702059561,-117.71299798156016
34.106118276645354,-117.7123956623954
34.100613433826304,-117.70559373878913
34.10652976863202,-117.70855633754786
34.106295102246975,-117.70743097185833
34.10642354240774,-117.71298713688891
34.106622575610736,-117.71155139237104
34.103887391419896,-117.70844791163185
34.10526628702166,-117.70498373407654
34.10091867393294,-117.71029510599935
34.09976539108769,-117.714497949992
34.10099066951593,-117.70924434015275
34.102634713306784,-117.70525684287102
34.106253347146264,-117.71005166636064
34.10250144871009,-117.71180577395444
34.104598875412115,-117.7065973359756
34.101686760872234,-117.7129443986031
34.101930416341055,-117.71017006423894
34.10180016855405,-117.70472315132498
34.10230704085326,-117.70567878934514
34.100278700876956,-117.70485253597761
34.10224617202869,-117.70569738829971
34.102475718214045,-117.71181625825443
34.10455614716692,-117.70809305425539
34.100979002674904,-117.70728212360584
34.10167402745387,-117.7097888955741
34.103021364198966,-117.70849870905323
34.10346172188825,-117.70486345809438
34.10254253610373,-117.7116933686967
34.10061232221358,-117.70993043472976
34.1064675223251,-117.70942149964846
34.10202074035685,-117.71058745958629
34.10204092509553,-117.70789115661124
34.099823211070735,-117.70569354721829
34.10194881029609,-117.71037888289263
34.10440329296739,-117.70614790927921
34.0999853738322,-117.71071569762354
