latitude,longitude
34.10643658928897,-117.7073748766144
34.100524450360616,-117.71290271727446
34.10368093269422,-117.70347206749882
34.104910999188654,-117.7087947964552
34.10278345812876,-117.7067270868273
34.10189857199485,-117.70744560522903
34.10622033763805,-117.71039615687829
34.10001311368952,-117.71165588373096
34.101743153610784,-117.71081495085183
34.105992677517236,-117.70913180105083
34.10470865223185,-117.70983005039189
34.1043306131822,-117.71448675407011
34.10572913246861,-117.70834723783022
34.10471763336821,-117.71087416053862
34.10299575057273,-117.70700391267042
34.10379090806041,-117.71390417024774
34.10270736084668,-117.7134083600091
34.10261757434597,-117.70934741311977
34.10176109208096,-117.7122154318527
34.10623375624277,-117.7105311746158
34.10538631825104,-117.70567438029714
34.106762657758146,-117.71150849929931
34.10357453140047,-117.70650453196632
34.105560392529775,-117.70612960498184
34.10413556304999,-117.70697765198142
34.102306261860946,-117.71429948179205
34.10621625949021,-117.71149298104746
34.104159723878325,-117.7119876502792
34.100923315957864,-117.71264207100864
34.10123163783742,-117.7033136338806
34.10318634507556,-117.70724723324076
34.10603714946168,-117.70884853236952
34.10428286067795,-117.70732575925196
34.10429117496849,-117.70791848522035
34.104408683936036,-117.71481264750926
34.10662957212604,-117.70447394625971
34.10562366386951,-117.70376958933569
34.10424244204015,-117.71198954334884
34.10649818030115,-117.70903823443042
34.0997394079112,-117.70525577173468
34.100868587862294,-117.70511150585308
34.106730349532874,-117.71383952909669
34.102599365829455,-117.71474280977073
34.10109668088719,-117.71029792483915
34.10382027638261,-117.7116412646512
34.10662543526296,-117.70518479657362
34.106372696386714,-117.71051766937862
34.10571610168911,-117.70765946467394
34.104187556174466,-117.70610763658885
34.10646559021901,-117.70861419357024
34.10238896227844,-117.71255159404107
34.10667851584748,-117.70962845587128
34.10492044801543,-117.7094352574636
34.10678235663237,-117.70781634343571
34.10589575552987,-117.7076880939696
34.10097826114132,-117.7099213477904
34.10445617482182,-117.71291115726713
34.10136203010812,-117.71331820655902
34.10513905813538,-117.7091355024883
34.10414867609465,-117.707299340153
34.1033961281705,-117.71107401156907
34.101550338119,-117.70886647324112
34.100606343441065,-117.71020480582608
34.10603688322528,-117.70351838161938
34.10364397276862,-117.7111752744151
34.10240122562693,-117.70917983625695
34.105278446661224,-117.70652610874868
34.10563307696228,-117.70317026854039
34.10140975485337,-117.70536180108985
34.10359239766695,-117.70518949736184
34.10166898375371,-117.7134819180377
34.104137909019315,-117.70877986200459
34.104014818902485,-117.71278114815159
34.10409583277584,-117.71262632866906
34.100638717109376,-117.7119365509944
34.100633069412574,-117.71343070123714
34.1035612028974,-117.70956548130776
34.104199690478616,-117.7134575773853
34.10325990050356,-117.70565873053441
34.10471711945241,-117.70662659000502
34.10103918993137,-117.70638181294456
34.10474963082292,-117.71058170603746
34.103214055353675,-117.7035732856277
34.10543925345049,-117.70330623856789
34.10307072290588,-117.70958761115149
34.104713464489066,-117.70696064225575
34.10197907889377,-117.71022815173565
34.10672123349187,-117.71291474789291
34.10070441858584,-117.7141005429887
34.100861430010006,-117.70571653972218
34.10144372929616,-117.71094146148074
34.10396473854203,-117.71025780195043
34.10463969134213,-117.70666196297223
34.10298643554044,-117.70358022537435
34.102701072426356,-117.71340532078547
34.100492654841226,-117.70678262001988
34.100406174676166,-117.70635360136227
34.10272332395423,-117.70912353694867
34.099755937298674,-117.70767353712829
34.105864500825916,-117.70660410574746
