latitude,longitude
34.100705922093084,-117.70599248956589
34.10120400454701,-117.70880864136274
34.10176620967605,-117.71220704848821
34.10193301450336,-117.7036597921157
34.10376356318538,-117.71219324581755
34.10458644264717,-117.70729251234914
34.10565854238719,-117.71204500438256
34.1030680547234,-117.71010237036674
34.102107586517086,-117.71062400064054
34.104776754105806,-117.7061408687008
34.102552872199325,-117.7106303525551
34.10274260589568,-117.70615564395402
34.100585174141614,-117.71323512214516
34.10351715750476,-117.71159668965034
34.1009797170638,-117.71130576571365
34.104829576693604,-117.70777398975754
34.10680581353509,-117.70806886723904
34.10367307816447,-117.71318468748294
34.10394407840619,-117.710974738882
34.10204200561965,-117.70473762262142
34.102217137370786,-117.70452393972093
34.10596718608755,-117.7130687449589
34.10622478138853,-117.70887477341692
34.09997621484386,-117.71214127904358
34.10349734605466,-117.71405058674279
34.10292208940067,-117.70918588194834
34.10564638623669,-117.70451569541068
34.10021068456491,-117.70958745677548
34.10023072953657,-117.70448361169755
34.101768284854835,-117.71227484573564
34.10592365571924,-117.70445646017774
34.10496670868009,-117.71062109368087
34.10402043309161,-117.70964700340569
34.1052066697708,-117.71056389319904
34.10516852109358,-117.7147303807514
34.103904867603106,-117.70662402381905
34.10327311148593,-117.70832540268421
34.10296701528042,-117.71068471989405
34.101274686676426,-117.70516635908929
34.10248211797753,-117.71237758553846
34.10488846109635,-117.70795491675969
34.10640115178975,-117.71021654129747
34.101205820112654,-117.70453441362297
34.1006991055329,-117.71107534862325
34.10544428573971,-117.71047061285348
34.104447172737046,-117.70867811281232
34.10040544338576,-117.70891402466955
34.10165501509847,-117.70710907035868
34.102772244016535,-117.7059855600311
34.106682390259124,-117.71248854742369
34.10523161903149,-117.70498212070906
34.10197733284,-117.70736272563761
34.10092142188076,-117.71061688363167
34.102653819685266,-117.70947554710592
34.106080528698634,-117.71139840099377
34.10315186783806,-117.7129690863742
34.10384702771525,-117.71486795317692
34.100340793655654,-117.71008227623845
34.10054487996952,-117.70849284289923
34.104205958252315,-117.71207483460414
34.10218142562566,-117.7103363907247
34.10310075391632,-117.70892616974945
34.10254048629213,-117.71031377457082
34.10684996421143,-117.70893489879899
34.10446205732897,-117.70800479371113
34.103497260542845,-117.7076897931352
34.10528275957689,-117.71391069214906
34.10229828687746,-117.70412080994973
34.10078673349593,-117.7097909434601
34.10338569173445,-117.70904522949144
34.10236692034215,-117.71206593055511
34.10063276853144,-117.7125792368463
34.105457433676975,-117.70738045311556
34.10077154437459,-117.70466501704115
34.10124031059317,-117.71195359001564
34.101005567032324,-117.70848509651057
34.10355126487384,-117.71196797531566
34.10514220013891,-117.70419875949862
34.10625475173264,-117.7119014793271
34.102681581061795,-117.70474284542041
34.1017407798663,-117.71395770614282
34.106670416513325,-117.70670567754077
34.10509184091068,-117.70509800894449
34.104013991752524,-117.70730221111803
34.1053688868528,-117.71284295612914
34.10422759614352,-117.71455932844069
34.102261214719476,-117.70644148756712
34.103237133436444,-117.70488417214122
34.101117676824316,-117.70761764425609
34.1010913127413,-117.70969585537918
34.10042526305717,-117.71180106591912
34.10426376527861,-117.7045822074207
34.103543384246414,-117.71179763141198
34.103602027512686,-117.71165262609117
34.102761334915,-117.70951382122118
34.104570531708255,-117.70650332181143
34.10381965105027,-117.70907614406123
34.105557808843436,-117.70771673174083
34.10298962272608,-117.71212762389213
34.10422691489087,-117.71341331673698
