latitude,longitude
34.097131,-117.711818
34.102185239771316,-117.709234
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105932657667594,-117.710084
34.097131,-117.711818
34.100443,-117.710929
34.10265886911239,-117.70727
34.102775110464506,-117.70851122417386
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.10102,-117.709544
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.10305296362545,-117.70869799598687
34.101819056630944,-117.70648404310555
34.105224779040356,-117.708291
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.10420098875981,-117.704686
34.10457810239407,-117.713203
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.103885000000005,-117.70919131685008
34.100443,-117.710929
34.10277221874639,-117.70696
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.106498015800696,-117.7053350380512
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10431299208654,-117.70464552434741
34.100443,-117.710929
34.101814713954354,-117.71004521759464
34.105431,-117.70739782294383
34.101542,-117.709005
34.1029434688641,-117.71027173229335
34.097131,-117.711818
34.10197091996712,-117.70528996204179
34.102835,-117.710565
34.10102,-117.71277589822765
34.100443,-117.710929
34.10018840608414,-117.713203
34.10284,-117.705536
34.10556169507703,-117.7054733121935
34.100443,-117.710929
34.10642089840812,-117.71015184247796
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.10355130724538,-117.708291
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.1020821658922,-117.712358
34.10639174538693,-117.70441039441162
34.101542,-117.709005
34.10112968806793,-117.70536592391235
34.105763,-117.709846
34.10064886375823,-117.7080778329941
34.102835,-117.710565
34.10287022415835,-117.70781
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.104132467155225,-117.708655
34.105763,-117.709846
34.1013164291275,-117.71155870295834
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10189766249169,-117.712839
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101303304210056,-117.706731
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
