latitude,longitude
34.10077798738051,-117.70840662765892
34.104359808842034,-117.70417063622865
34.10651094859315,-117.70622930600967
34.10510071555127,-117.70932746849245
34.10279860404104,-117.7108156705537
34.104604818970664,-117.71038517431889
34.10496371350092,-117.70781028157279
34.10443628265572,-117.70924904535087
34.10173226632862,-117.70517313455589
34.10360446945743,-117.70513853896628
34.09984083771549,-117.71151956052157
34.105450617975585,-117.7113090826004
34.10677330186568,-117.70753551393318
34.10431687131484,-117.71132515476488
34.10377450537198,-117.71347270349416
34.104844196455716,-117.70931177177978
34.106723934724315,-117.70727810606945
34.10682231363225,-117.7109891330863
34.10288953316482,-117.70419007057829
34.10426824002255,-117.70943472548008
34.10640634027759,-117.70614505724141
34.10626217173507,-117.70995211816451
34.102853700363,-117.71266881384695
34.10516967360106,-117.70985525572509
34.10599321667885,-117.70937976997855
34.103995612775414,-117.7130926671768
34.10521071515692,-117.7077868684175
34.10221003595361,-117.71468990949998
34.102238233185105,-117.7086548357512
34.105507148153976,-117.70515812455412
34.10255175959181,-117.70911400089427
34.10178304144211,-117.71313357352086
34.101487002057354,-117.71322038071938
34.105612662444535,-117.70869291358983
34.10276406875627,-117.71393196053646
34.1062198035031,-117.71044768467029
34.10612772781026,-117.70407525845629
34.100989419620426,-117.70985068317118
34.10402744997033,-117.70895361952529
34.10665177562146,-117.70931749864255
34.10621098732285,-117.70441829695434
34.10066356257483,-117.70658004803968
34.10514599845314,-117.70458059731028
34.10683281298493,-117.71016265960662
34.10277810128464,-117.70669880133103
34.10559699888376,-117.70771161714418
34.10550407520884,-117.70901643759021
34.105454388977705,-117.7104614238981
34.10486437630577,-117.70450645767058
34.105316387418696,-117.70837073998761
34.09964069192103,-117.70660687546685
34.103450129426406,-117.71189857025958
34.106739903701545,-117.70705200204334
34.10159364455778,-117.70454342983096
34.10596816645065,-117.70868221596851
34.10479950800957,-117.7036422646725
34.10082606234347,-117.7132566806738
34.10155750972984,-117.71085826389294
34.101894696725296,-117.7068338274105
34.104548769503666,-117.70623509898326
34.10453195400895,-117.70910003433538
34.10635823111149,-117.70736755006658
34.10430048706269,-117.70789673111909
34.10202449797814,-117.70561978026107
34.10473284224512,-117.71155435662064
34.10176180590356,-117.70936492119624
34.10234695350476,-117.71117594871383
34.1047956513864,-117.70674623612943
34.10013549995998,-117.70351303507603
34.10510443492436,-117.70945899864466
34.10525181830439,-117.70639261119291
34.100685060278856,-117.71155281760583
34.10289123199664,-117.70613364496946
34.10112511698261,-117.70746140973725
34.1035695386806,-117.71097117708183
34.10405369696924,-117.71359423084989
34.10121953832538,-117.71078418464704
34.10390764778792,-117.71317853808917
34.105227968230274,-117.70653389188156
34.10166064625112,-117.71412162475532
34.105735404143175,-117.70390502615058
34.10285049417616,-117.70795461416417
34.10372251161956,-117.70920239225016
34.10415630080016,-117.70758681162745
34.104880634379036,-117.70795710177751
34.10282344546901,-117.70376427873869
34.10313841540046,-117.70934365769439
34.10510868006023,-117.70691278477354
34.106076833490015,-117.70967344685894
34.10044561853452,-117.71482204289791
34.105068289534564,-117.70729782849112
34.10109313271366,-117.70924079472172
34.10069292294089,-117.70694691172498
34.09986110093521,-117.71072618417192
34.10081566857448,-117.708408604294
34.102159595502364,-117.70548474654953
34.10255542238596,-117.71457126210697
34.1033642707488,-117.71174565828282
34.1056275697167,-117.70886384625707
34.10329097744322,-117.70475228831266
