latitude,longitude
34.105512762242945,-117.70336127569594
34.10037178522502,-117.71020574550111
34.106724772456495,-117.71224690344422
34.103296705687576,-117.70906705860665
34.10174065306184,-117.70848004187768
34.104962695878186,-117.70744933944073
34.10246821656285,-117.7098056774004
34.1001888387112,-117.71050102995149
34.10003065512978,-117.70994393171827
34.10559050189332,-117.71137233481414
34.10040794825562,-117.70424026125957
34.10340754846643,-117.71386715758027
34.10343932198532,-117.7062546199034
34.104624070047,-117.71209593045451
34.10018993797064,-117.71272279134635
34.10202632567285,-117.71041617003213
34.099962887240665,-117.7124960887456
34.10514469972277,-117.70382297801298
34.102124654041766,-117.71020366771448
34.10465178738247,-117.71101647008909
34.1004239741799,-117.71130799950865
34.102197745183375,-117.71222114584121
34.10509969603213,-117.71228167841323
34.10057725841299,-117.70857339295462
34.10346307391603,-117.70940272598754
34.10610034135891,-117.70925005421482
34.10496636910081,-117.70594582779378
34.104216722861835,-117.71026853412839
34.10298291274635,-117.70739606194387
34.10075430186082,-117.70978361899081
34.10223678181012,-117.70955328307403
34.10217923116824,-117.70576866642494
34.09991125221421,-117.71265258796367
34.099742119472154,-117.71156527957262
34.103720654503846,-117.71200290508405
34.1022372154481,-117.71093403794829
34.102096397334044,-117.7039961665888
34.1041715568167,-117.70768170280141
34.10666867106785,-117.70389909184149
34.10494558427856,-117.70780318712751
34.10283581230497,-117.7111355693341
34.102242924882454,-117.70754128793938
34.100138532225955,-117.71087089400001
34.10185124218143,-117.71480090051352
34.10017113709548,-117.70439952658955
34.104966462387175,-117.711924362551
34.10659726450385,-117.70451407797526
34.103182571239905,-117.70723767162833
34.100565786321255,-117.7101333844558
34.10069565223894,-117.70506684526836
34.1053382670966,-117.71053284614014
34.102589538698815,-117.71184857463173
34.104651238416444,-117.70587878176063
34.10349735636054,-117.71401078434702
34.102284590707086,-117.70798137936396
34.10271039170817,-117.70959833686949
34.104683390500504,-117.71157838918003
34.102022769079646,-117.70989348064477
34.10523406926663,-117.70856319851569
34.10217192064679,-117.70381479711097
34.10612291108385,-117.7064156628687
34.10356795980857,-117.7111844842328
34.103787701275955,-117.70686802212197
34.1053752884556,-117.70395100120288
34.099876453436366,-117.710428271133
34.103870005435404,-117.70993311864584
34.10194322754193,-117.7141738513214
34.10350520181707,-117.70902896431159
34.10399950158843,-117.7083525018537
34.105925802223375,-117.71052611688735
34.102466011858795,-117.70778113306217
34.10236394371151,-117.70829424116404
34.103038146048654,-117.70485496274604
34.103266237337806,-117.71164782881785
34.10573741576732,-117.7135051214398
34.100353792900904,-117.7133419131812
34.103483471831325,-117.71134143828853
34.10307326914933,-117.70950491425423
34.10035488928125,-117.70847411960627
34.104383955274876,-117.7085682405318
34.10618411383186,-117.7088061715664
34.1011409671087,-117.71108857299328
34.10376074223423,-117.71488141004983
34.10205441399996,-117.70999720638838
34.103876596517935,-117.71161715582761
34.10425839204018,-117.70890556875739
34.10106538758953,-117.70732169033138
34.10186318790535,-117.70694429769891
34.10297933391452,-117.71056290029863
34.10602147620967,-117.70758997894477
34.10336338529316,-117.71167134070936
34.100058236800834,-117.71424044547513
34.10490322048641,-117.709157915071
34.10353819740103,-117.70813856367437
34.10536448804054,-117.71041857524176
34.103014768099314,-117.71020180747772
34.101891333286865,-117.70720381500139
34.10270245760429,-117.7095926693555
34.102804837571,-117.70993790816942
34.10517710165943,-117.71381639365657
