latitude,longitude
34.10658883956226,-117.7063762051685
34.10547716328048,-117.71414358492956
34.105616036171284,-117.71154213507245
34.1059592121191,-117.70694246365447
34.101305885120624,-117.71257639286864
34.101005785335914,-117.71177024060381
34.103906491898144,-117.70852724802694
34.103798201877616,-117.70520281361013
34.101880736175694,-117.70918882301686
34.105192540606275,-117.7109400647992
34.10337821881777,-117.71147406682736
34.102961472655416,-117.70514729890645
34.10017367987285,-117.70637859561167
34.106002859550266,-117.70939263282817
34.102386760669575,-117.70565818504228
34.10606432131516,-117.7084087794421
34.10423076487333,-117.70830135553041
34.099944775473105,-117.70583500129993
34.10309599944271,-117.7041769748579
34.09988134156675,-117.71044015280009
34.10145877019454,-117.7075960465394
34.105259660874395,-117.7075140645186
34.10020465014525,-117.70666508683583
34.10084394510785,-117.70950865171623
34.10390113193812,-117.70345507229182
34.10533439791398,-117.70567746505267
34.103061704776934,-117.71082622575706
34.106830315743714,-117.70390609251997
34.10340629684511,-117.70691636817601
34.104472884442956,-117.71369308169197
34.1045901910943,-117.71166973753157
34.100555272525924,-117.70492287150942
34.10507683815084,-117.71243372651986
34.10289038090418,-117.708534344125
34.10338639565926,-117.71247647761562
34.10210133112378,-117.71026927675963
34.10383037043742,-117.70807644309565
34.10044573598385,-117.70784678932212
34.10620232866311,-117.71195766375635
34.10546927625718,-117.70680590200149
34.10193433347968,-117.70676434022046
34.10327201589855,-117.70624017096797
34.10128498320409,-117.70609289680797
34.10595772215638,-117.7141862960864
34.099659819393395,-117.70796704206177
34.10533833217616,-117.70891253440811
34.1026923619605,-117.70347868389392
34.10273435267747,-117.71252398226139
34.101286051279224,-117.70890322758851
34.0997091415283,-117.7122680766159
34.10326620087458,-117.70798373718092
34.10592308461814,-117.71172850464298
34.10261128011615,-117.70656838871716
34.10273473492307,-117.70461615143087
34.10259652260814,-117.70385756190393
34.10641062563929,-117.71075731045295
34.10115908631144,-117.7104096965546
34.099617469232975,-117.7114136543879
34.10512540309542,-117.71107553626962
34.103442877782335,-117.70953500303322
34.10169620661758,-117.70753940685854
34.10541195429275,-117.70802827089632
34.10402356656844,-117.71036104930249
34.101884812571484,-117.70703428945687
34.10574742625381,-117.70539762036829
34.102998759157856,-117.70930943526324
34.10346737781693,-117.71010964728413
34.10481376177348,-117.7036779079187
34.10390400154955,-117.71452941391993
34.101167201552805,-117.71328144091643
34.10363328204009,-117.70638747887661
34.102466605764164,-117.70623535062609
34.101044061212384,-117.70829037890209
34.103764776505116,-117.71119456276126
34.10436616381901,-117.71098680798734
34.10255523830339,-117.70628979799626
34.10106827067881,-117.70680241293952
34.104302518828064,-117.70476598464886
34.10360597849223,-117.71065025875313
34.10417606853289,-117.70849092628993
34.10421097617884,-117.70672313065833
34.09995688552718,-117.7118736977027
34.10374079285526,-117.71030804664534
34.10204688222986,-117.70697762211702
34.10258175492057,-117.70657963799253
34.10612404072445,-117.7045790139235
34.099953344091425,-117.71135485068666
34.101150727307164,-117.71179849494784
34.10600677282096,-117.70776855990039
34.10489530953372,-117.70716069344897
34.10063688841608,-117.70732825188672
34.10073096162104,-117.7147972396618
34.105426489565865,-117.70975049198255
34.10262978439304,-117.71083345449661
34.10258454555888,-117.71068283558576
34.100341425683,-117.70367011562857
34.10373310922797,-117.71055801950592
34.10197628307961,-117.71043709114561
34.099944344618144,-117.71429986058463
34.10464464429211,-117.70932541150064
