latitude,longitude
34.10070395208873,-117.714043892376
34.10652665198853,-117.71343082631789
34.10308962061831,-117.70398718187299
34.1017860633823,-117.71065305876283
34.10610075546835,-117.71319084721151
34.09979070521563,-117.70518214515307
34.1034209440164,-117.71130981806535
34.106484161524186,-117.70360564356244
34.10477551866073,-117.70531444071491
34.10329064367978,-117.70920372810883
34.10551954772256,-117.71251061835136
34.10355848472218,-117.71017897134429
34.10332530674018,-117.7067675242799
34.10261313156044,-117.70422304752451
34.1055480722941,-117.71001883420342
34.10397963239704,-117.70336229121739
34.10587944762014,-117.70704167298618
34.10645194168367,-117.71326779572814
34.100679673488116,-117.70685718047397
34.099615686428166,-117.70927123823144
34.101043377850964,-117.70368209266523
34.101120564768905,-117.7115253041756
34.10460150038385,-117.713038546994
34.104268541636394,-117.70346423032363
34.1043077836523,-117.71283029003132
34.103670671935376,-117.70798555165578
34.1062962261058,-117.70320855786716
34.1039105314035,-117.71071161801551
34.10644862623029,-117.7043197571689
34.10052840594708,-117.71234703745124
34.099788863579306,-117.71478865996474
34.0999576553833,-117.71236880647518
34.1014677949365,-117.70936379270233
34.105741550895765,-117.70760595564607
34.10340833990172,-117.71411707794307
34.10393714150288,-117.70641057065812
34.10121727238222,-117.70909737654026
34.10503252744933,-117.7106779088788
34.10404059294428,-117.70578309575062
34.10502779909703,-117.71140401426413
34.10189779381036,-117.71303503675527
34.10397074228458,-117.71181424153112
34.10344170764303,-117.70821593468617
34.10147147194387,-117.70931214630356
34.10367565925476,-117.70672447470555
34.10205208322337,-117.71155201905496
34.100786343257525,-117.7044319033268
34.10224090903212,-117.70978467577488
34.103925185822916,-117.70723975678469
34.1050551315235,-117.70511582815978
34.103394510194924,-117.70824825229442
34.10509648856747,-117.70400939369506
34.10374740678962,-117.70820388022025
34.1031240611212,-117.70699523142208
34.104116426920186,-117.70890764374387
34.101434036907186,-117.71034484199255
34.102623219902064,-117.71001008381397
34.10123179056836,-117.71201183080922
34.10047165689316,-117.71191770730145
34.10186174737832,-117.7102153820415
34.104095591056456,-117.70587153189935
34.106451030248245,-117.71465224095907
34.103569931543056,-117.71458776895895
34.10201706030046,-117.70404469866826
34.09997994219702,-117.70483199423266
34.101694318976975,-117.70321092359772
34.10488125505108,-117.71367844476447
34.101403165551396,-117.71205917856658
34.10422468978496,-117.70634748344908
34.10531453218007,-117.7046498100387
34.10234190219835,-117.71144212608094
34.09988376735144,-117.70646260809198
34.10000469736494,-117.70883775370801
34.10479251268214,-117.71147693803776
34.10464169709797,-117.70721620394094
34.099821805247885,-117.7083195652301
34.104705445985275,-117.70949714875148
34.106636002939595,-117.70863917660195
34.10467723038643,-117.71030438761589
34.099756524407205,-117.7046481255106
34.10576986208994,-117.71161619088659
34.102306874273296,-117.70808792883881
34.10549054870982,-117.70905719211108
34.10426639794949,-117.71419676476134
34.106435082045074,-117.7066611489196
34.103602188793396,-117.70858815899949
34.10189835579502,-117.70456647478647
34.103054681499984,-117.70584224029666
34.10178444773953,-117.70769648650757
34.10189204874433,-117.70326840070155
34.1023334009587,-117.71050318523942
34.104771941445605,-117.70920226909945
34.100027466364324,-117.70387562265553
34.10661043225339,-117.70393751852609
34.100042820663354,-117.70547262719975
34.10637957739902,-117.70581089627635
34.106194575689,-117.70749615456731
34.104735762435546,-117.71436128066411
34.105155354604946,-117.71121190302092
34.10240527620218,-117.70640745813147
