latitude,longitude
34.105632018859275,-117.70622484523251
34.10527826426999,-117.70446030078621
34.10067820947367,-117.71438495157422
34.10494769658957,-117.70446676156463
34.104273395022865,-117.7031388475797
34.103424508993854,-117.70890667343032
34.106680106694775,-117.70845286331671
34.106576607077955,-117.70989386921057
34.10668291088721,-117.71242220176556
34.10496599979665,-117.70896902624067
34.10186751380602,-117.71404989310817
34.10617478408135,-117.70969257466489
34.10338771760382,-117.70510561124048
34.10069402025449,-117.71231646981049
34.10642544720031,-117.7041852642717
34.10271779968562,-117.7121894994843
34.102309645548274,-117.71380342918002
34.102160148454594,-117.71323173645963
34.09999989916621,-117.71105992446483
34.103449277087,-117.71363402142156
34.100184540490396,-117.71051106612505
34.10593642129561,-117.71237448098607
34.09984011535464,-117.71241007094052
34.10396437025858,-117.70886185035012
34.10148059138849,-117.70724762374748
34.10138843921777,-117.70681476423076
34.10191315956994,-117.71370894078089
34.10289650325299,-117.71275855359119
34.10040495773761,-117.71311724910991
34.10019669916164,-117.71273353379797
34.100125558828076,-117.70667407780326
34.10616561501718,-117.70402748729462
34.101784728771825,-117.70773380825263
34.10466835612214,-117.70829171779907
34.10604613933115,-117.70677352867902
34.10400550144474,-117.70875764814635
34.103836954502256,-117.7041857764617
34.10591695737727,-117.70751473913514
34.10165479849383,-117.70749241292002
34.10132842175713,-117.71012667929695
34.10259972364355,-117.70599998784841
34.10420080500379,-117.71133003776602
34.10297602047808,-117.70609507439393
34.103515716153595,-117.70798937480605
34.10240079791587,-117.71021386460059
34.10090247781883,-117.71213979496771
34.10029058163163,-117.71218318603486
34.10218153340947,-117.70377731620249
34.10227866199777,-117.70959305221696
34.106630604107224,-117.70607992232424
34.104064819392654,-117.70878078021504
34.10626492905299,-117.70890687977621
34.100820487404164,-117.70813302738166
34.106449036802104,-117.71070550625804
34.103250071313305,-117.70814631029467
34.10530185017746,-117.7135128869401
34.10281279094239,-117.70981304996499
34.103009461647794,-117.71432576064355
34.10477406957484,-117.70406312418007
34.10283162811451,-117.70470680339075
34.10501635322904,-117.71174315115258
34.10306680889514,-117.71109003617393
34.10063838648359,-117.71002331348211
34.09970389136764,-117.71072960537116
34.10142287283081,-117.70960023592643
34.106700964981044,-117.7124665185113
34.104938036520316,-117.70633274200422
34.102269861443894,-117.71071724727669
34.102289633023695,-117.70712671511735
34.099842137234006,-117.70886524574297
34.10366336507442,-117.70391635101771
34.10306524305529,-117.71358082842806
34.104948290568466,-117.70754334626872
34.1061124677981,-117.70567001981246
34.10259457561361,-117.70345670328179
34.1057370640224,-117.70900839369293
34.100880919697104,-117.7050346057859
34.10314652689736,-117.711040227099
34.101723104563234,-117.70543778747404
34.10102933527408,-117.71213190902954
34.10384396088311,-117.70728731150874
34.09968236305138,-117.71161460587713
34.10230589347695,-117.71194189844539
34.106089976027526,-117.70755610082396
34.10493091445931,-117.70782327885954
34.10339730452586,-117.70433818295227
34.10118553397785,-117.7084395249834
34.10268457206942,-117.70477347680796
34.10398668616005,-117.70325277592173
34.10389057661661,-117.70918617082033
34.10229447620774,-117.70800829360861
34.10580606906562,-117.7134928734728
34.105138143342835,-117.70760735632136
34.10553369391256,-117.70813027922546
34.10566710704513,-117.70697098559341
34.10667468078016,-117.70809629359101
34.10022265284707,-117.71387207083487
34.10444592777194,-117.7113582210471
34.1043247768277,-117.71129043351277
34.10673456927241,-117.71196437975425
