latitude,longitude
34.104082304859205,-117.70909074857317
34.106516242398285,-117.71204874177755
34.10233609237061,-117.70795190738507
34.10362940414682,-117.70642881750355
34.10530215253223,-117.71141667137772
34.102632881116776,-117.71434879414052
34.10602231172871,-117.71303023983431
34.10281838342097,-117.70821602458875
34.10096944445195,-117.71268309781769
34.104782816842,-117.71348093756157
34.102133101953505,-117.70732073813845
34.10365851051133,-117.71174068322833
34.105654733736635,-117.70592743225724
34.10294567486917,-117.70969311960945
34.10371075801083,-117.713691970953
34.10485489557931,-117.70901772944913
34.1043852285255,-117.71155815792004
34.10549342882241,-117.71121190101688
34.10597684398661,-117.70762554548706
34.10530871520812,-117.71334516975301
34.10241212460415,-117.71065129228117
34.10369791788097,-117.7135377200754
34.10382511731394,-117.71211489199952
34.1028096199469,-117.70630326432781
34.10491997009232,-117.71142692824712
34.100506091902126,-117.70373974409749
34.102354277241176,-117.70497968723153
34.10458325873039,-117.71177757439159
34.10486725069568,-117.70553951624476
34.10348916893704,-117.71073309485517
34.100874971900346,-117.70568929111438
34.10399287582461,-117.71196591481977
34.104213139774735,-117.70860083040002
34.105639493257705,-117.71270726840226
34.10632877368737,-117.70906275538773
34.10119288622844,-117.7073888416031
34.10444563008845,-117.70320407174391
34.10528365550897,-117.7139697287941
34.100607111924155,-117.7107052388553
34.10121750409932,-117.71083624695827
34.10236528213406,-117.71150136412649
34.10163903804754,-117.70969540459583
34.10348500075619,-117.71111820500732
34.102924701924934,-117.7124507661984
34.10396181561491,-117.71005317195416
34.10427319236989,-117.70805487942751
34.101871485263665,-117.7073539623656
34.10614699796532,-117.71458730008096
34.1024182391595,-117.70856994775542
34.10163643473479,-117.71119490278602
34.102175494781,-117.71128178412717
34.10531552210145,-117.70888754071821
34.10584323962975,-117.70902790259935
34.102618572625964,-117.70735859880847
34.10272951444643,-117.70612882583855
34.10557814715682,-117.71028708683872
34.10489581485601,-117.70613878707768
34.103827390595086,-117.70980941622678
34.10375491038797,-117.71042168509626
34.10272375083055,-117.70470235913213
34.10508418380254,-117.710527313553
34.10451238767807,-117.70807735016628
34.09985677267874,-117.71453785691682
34.10247282455979,-117.71424343549792
34.10448026742853,-117.71220809374421
34.10286213963363,-117.70989152529509
34.100434901193736,-117.70611138550711
34.101402509637204,-117.70809462216553
34.10463396111991,-117.71156249529884
34.1034468659423,-117.71359905698502
34.101681085427415,-117.71250155033827
34.1006031314338,-117.71479825349856
34.10481566765336,-117.7093041963591
34.101709936454576,-117.71467461477351
34.101644392223555,-117.71184469456493
34.10254365655038,-117.71042522615414
34.10174880445539,-117.70624691346674
34.104146009166136,-117.71198911045364
34.1045221376864,-117.71347514467804
34.10041549260125,-117.70874650371294
34.10525695772276,-117.70428593801782
34.10529226381502,-117.70768741375642
34.106876618641905,-117.70504880025885
34.101570770983294,-117.70650438141088
34.10092731881039,-117.7040587831706
34.10498316494852,-117.70558644094339
34.102863880381946,-117.71484825555778
34.100327506518994,-117.70927265509357
34.10646531699274,-117.70700103378118
34.104198069338665,-117.7083681006731
34.1061449566053,-117.7055667343768
34.09976368264252,-117.70822311451913
34.100261306313,-117.70325490894173
34.10517501932624,-117.70881265467749
34.104711454542056,-117.70922217140632
34.10655827708745,-117.70666957020705
34.10434479429321,-117.71082438962806
34.103582561879264,-117.712054098544
34.10256326980851,-117.71004953738776
34.103559875540924,-117.70713894118224
