latitude,longitude
34.10210622558441,-117.71102429420623
34.10674392864821,-117.70682863784367
34.10686844638882,-117.71116810575987
34.10536350401527,-117.70438911236234
34.10632478050169,-117.70934240637617
34.10436987310255,-117.71384780955611
34.106275960871464,-117.7088738118567
34.10560861909383,-117.7075561392146
34.10611751022769,-117.70868062296039
34.10584681067173,-117.7101108301869
34.100183224261094,-117.7103726358764
34.10650980862428,-117.70613409307195
34.10189441134728,-117.70804696557708
34.10037391514967,-117.71087217237573
34.10096502774811,-117.71066281546112
34.1013885125049,-117.70900005156133
34.10492056746417,-117.7060194258346
34.103886064224255,-117.70872280340842
34.10334031489868,-117.70885848894002
34.1061487594942,-117.71125447086547
34.10267527485506,-117.71013124475557
34.10267459672009,-117.71243562306964
34.10431502664252,-117.71093343760657
34.09980185941627,-117.71232248680722
34.10071322329441,-117.70974349266491
34.10649505724534,-117.71116421904473
34.10155047201669,-117.71334636744334
34.10582480770847,-117.70593849735
34.1008675844462,-117.70801666477786
34.105651574891624,-117.70714899882086
34.10321417015849,-117.71261236925825
34.10114120321689,-117.70985578355995
34.10187687144404,-117.70380436866616
34.10328636713157,-117.71244067817123
34.10553385522887,-117.71030517805227
34.10527478133244,-117.71434748065302
34.106217796412125,-117.70992088507194
34.10477254671807,-117.71487476467921
34.10422893647266,-117.71122819194522
34.104380956034284,-117.71185976376862
34.103992172476396,-117.71023270876239
34.101731902918495,-117.71078136305125
34.101468688756135,-117.71075090807369
34.10460161300642,-117.71407032298309
34.10457024242927,-117.70441536263279
34.10178143132361,-117.7142982148241
34.100492832012634,-117.70617680335575
34.10660160679773,-117.70899183653742
34.10472424878371,-117.70644396131951
34.10558881100367,-117.70835072030016
34.104298359000495,-117.70652492787269
34.102799051743965,-117.70744646911712
34.1041611650069,-117.70844322193122
34.10416885752322,-117.71464904038785
34.104436689963656,-117.70876116668954
34.102601389176606,-117.71060987777604
34.10581808870243,-117.71309286653344
34.10065068919292,-117.70781205446106
34.104484980686536,-117.70579288683808
34.10253213423802,-117.7057158412864
34.10199027491181,-117.71104800558071
34.10009997433797,-117.70927706427557
34.10248697194374,-117.70976375467052
34.10560433267648,-117.71005449661322
34.103690538422775,-117.70774145452499
34.10347005719188,-117.70701659865459
34.1009056317905,-117.7070814169567
34.10188554454391,-117.70927952762366
34.10462109782123,-117.71088401275341
34.10194819304301,-117.70383304567925
34.10422020197752,-117.71094049292397
34.10534945455505,-117.71036915400988
34.10314241455237,-117.70715881460404
34.10548462284456,-117.70639266251702
34.102902988867214,-117.71383200964637
34.10606714760508,-117.70606826514117
34.099749616251486,-117.71470334165396
34.102632182161024,-117.70852258416453
34.10425119517724,-117.70908186091981
34.10550144901469,-117.70556367792746
34.10478798295759,-117.71015406117708
34.10649267281518,-117.70794636861065
34.10672426021146,-117.7055462661992
34.10599290230488,-117.70925534207643
34.1035679626865,-117.71066215618507
34.100619661177674,-117.71201537790625
34.10480630116626,-117.71320606053654
34.100217897403816,-117.70612777750615
34.10616313877155,-117.70762114225629
34.105962578294886,-117.71236791061638
34.10265813799537,-117.70751002643446
34.105570729195335,-117.71154472020447
34.10454013607569,-117.70582607062207
34.10283137439775,-117.71206338999869
34.1060809019567,-117.70991881295696
34.10346840607553,-117.71259434673958
34.103960791335204,-117.70816706636485
34.10613460404402,-117.71447554699323
34.10499718932948,-117.71405534225696
34.10452392676464,-117.70904436407514
