latitude,longitude
34.097131,-117.711818
34.096107,-117.711508
34.10284,-117.705536
34.104649266238894,-117.71212
34.10284,-117.705536
34.10301805282286,-117.71037910687461
34.10508298582068,-117.706731
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.102910043209405,-117.7103581141819
34.102055708206905,-117.70852213406307
34.097131,-117.711818
34.10031637059417,-117.71015482142282
34.10284,-117.705536
34.105763,-117.709846
34.10574627555993,-117.70904906426222
34.101542,-117.709005
34.09999460700754,-117.70718209084198
34.105763,-117.709846
34.102736794225635,-117.710565
34.100443,-117.710929
34.10367068963689,-117.710084
34.10284,-117.705536
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.100434238803246,-117.712358
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.10096235489826,-117.70784888449215
34.096107,-117.711508
34.10354729077518,-117.70768317399224
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.103885000000005,-117.71360485429813
34.099996000000004,-117.71318775345732
34.104197886157905,-117.71215941546178
34.10284,-117.705536
34.102874037119086,-117.7122085112159
34.105763,-117.709846
34.10284,-117.705536
34.096107,-117.711508
34.102835,-117.710565
34.09975636972494,-117.70781
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10364855345365,-117.70996184690031
34.096107,-117.711508
34.101542,-117.709005
34.10392476250667,-117.70758409421869
34.10458123342486,-117.707572
34.102835,-117.710565
34.10013823177361,-117.70727
34.10364416378673,-117.71212
34.105763,-117.709846
34.097131,-117.711818
34.10311376316684,-117.70769049753403
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10569750326366,-117.7080352519297
34.102835,-117.710565
34.104111499534014,-117.70924487708413
34.102835,-117.710565
34.10666505982381,-117.70845308618533
34.10079481007157,-117.71003873551275
34.10284,-117.705536
34.10454008912148,-117.70910497028446
34.1051006106675,-117.707572
34.105545082975866,-117.708291
34.103265780102234,-117.70816333248948
34.105905823329536,-117.71066553838104
34.10042288546777,-117.70626092940032
34.102835,-117.710565
34.099996000000004,-117.71036760371479
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.1005447803707,-117.706381
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10500332268154,-117.706731
34.099923100611775,-117.71461645475405
34.097131,-117.711818
34.102835,-117.710565
34.103885000000005,-117.711508
34.105763,-117.709846
34.101542,-117.709005
