latitude,longitude
34.10068081635515,-117.70356151211888
34.10274132349907,-117.70425884951386
34.10069933182389,-117.71342793848792
34.102733101245484,-117.71208177713437
34.100344916292585,-117.70861790080261
34.1021668305644,-117.70934268793218
34.10127138313671,-117.71250608145634
34.10408725656383,-117.70489819275743
34.103388323953034,-117.70323345522552
34.103754827183,-117.70815483442365
34.106145461598196,-117.70755104664175
34.10266438517979,-117.7111583058114
34.102879975580166,-117.70345803421375
34.10567591664916,-117.71474761154082
34.10543985521578,-117.70580679558003
34.102238472928086,-117.7083590254589
34.10456987919113,-117.70740392797198
34.10453286824392,-117.71261749489213
34.10014599296704,-117.70437260737084
34.101753441845915,-117.70993868661972
34.10061452569814,-117.70672297115976
34.10446564517836,-117.70767818041308
34.10264535502802,-117.71142779951712
34.10233370087362,-117.70320630417375
34.10238692607584,-117.70908266146856
34.10353898305876,-117.71184341811144
34.1065412236842,-117.71133988572967
34.10387115336163,-117.70586474312432
34.10223741310196,-117.70831928821706
34.105281540905224,-117.70961148196756
34.10549200745911,-117.70610275153213
34.10018615370422,-117.70930749377668
34.103483419132665,-117.70572803322536
34.10583348070714,-117.70820801935682
34.101305629481175,-117.71487752214276
34.103325865229586,-117.70948185013248
34.10684087880285,-117.71087698769149
34.10608448962605,-117.71256026031374
34.10505752095283,-117.70585237656601
34.10248219701754,-117.70864731380668
34.10541033129187,-117.70887629184656
34.106184264644725,-117.70801251473146
34.10589539537913,-117.71237943613093
34.10113509585142,-117.70352213455543
34.101177062986714,-117.71101788003776
34.10127787661314,-117.70834389311665
34.10442388705482,-117.7076342230544
34.099666672644275,-117.70683538724103
34.104733447995905,-117.71247293184521
34.10679267924277,-117.7087212850806
34.1023772845775,-117.70992776938547
34.102922674178004,-117.70780606281826
34.10019336046844,-117.70750344160727
34.10552363740137,-117.7094334515099
34.10288767583407,-117.70450147117587
34.102258987957505,-117.70884993673859
34.10458974750154,-117.7147803072167
34.10281762712418,-117.70834774298869
34.10623686028432,-117.70517048558904
34.100379810013656,-117.70995171419075
34.1007008165548,-117.70742956550846
34.10599814189048,-117.70704726956684
34.105491603531206,-117.70323652750925
34.10485424043579,-117.71213269967333
34.10647674350745,-117.70859464763421
34.10524070099904,-117.70715083297812
34.10640808872518,-117.7049990000839
34.10435323516488,-117.70472993109249
34.105162003078334,-117.71087047161089
34.10621921446335,-117.70604482998642
34.10031329176729,-117.71347774801292
34.09960738260445,-117.70878381366116
34.09980541875611,-117.70996228989716
34.10554754178025,-117.70859242649941
34.10164257602067,-117.70923105160286
34.10153206546756,-117.70553589012175
34.1019148292319,-117.70868422084065
34.10662207481892,-117.7124017284965
34.103797759623156,-117.70743048399356
34.09964188607156,-117.70393266582063
34.10214940559851,-117.70836030896871
34.099939487097984,-117.71190623009238
34.10444525497586,-117.70631662587277
34.10275961484108,-117.71487900914721
34.10483662380819,-117.70721303580409
34.10528337857335,-117.71028793876009
34.100474738779944,-117.70557646978554
34.10050701780073,-117.70633841991703
34.10427674227579,-117.70831039749156
34.10400688006752,-117.70787256324303
34.10427328890084,-117.70828907491195
34.10167130131854,-117.71220140861429
34.10179705919873,-117.70928532336282
34.10405200755771,-117.71043934914167
34.105309216889786,-117.70978205330147
34.10286511241628,-117.70583993708317
34.10224713187061,-117.70938339257435
34.10432379603552,-117.71013724004357
34.104843365235055,-117.7115389497752
34.10648066379904,-117.70940406369814
