latitude,longitude
34.104940353836476,-117.71218638604675
34.10133303859782,-117.70735160031022
34.101282331442924,-117.7077208330526
34.10663982708758,-117.70339311516675
34.10660380032411,-117.70580100401547
34.10549199513062,-117.7079140912208
34.101371511563826,-117.70728317910113
34.10343730222663,-117.7079219091256
34.100621646936645,-117.70973448328145
34.10220173490463,-117.70854001731311
34.105586968551236,-117.71108442505354
34.104726764778775,-117.70857306639407
34.10133388719944,-117.7060916254778
34.10030265604683,-117.70346914432645
34.100606192255796,-117.70629751589745
34.102727105834,-117.70894559047422
34.099706467051384,-117.71079879201798
34.10291380206773,-117.70794605078956
34.104692798946076,-117.70612272673951
34.102852394590016,-117.71288296631681
34.10574319220547,-117.70771982913105
34.10081565347847,-117.70477669718503
34.102605912275685,-117.7111668005851
34.10283089594492,-117.71221871247816
34.10013373429505,-117.7074773519586
34.10130486973873,-117.7140348203104
34.103167171455866,-117.70765030764163
34.10448175527839,-117.70981809463521
34.10605048681483,-117.71128488745062
34.099924242162466,-117.7088502175185
34.1029284757088,-117.71023543997607
34.10388817981831,-117.7108724535449
34.10072226389358,-117.70618090343633
34.103512379438925,-117.7130195582363
34.10070178490042,-117.70590185899216
34.10069897202913,-117.70917719383598
34.100456197889535,-117.70445247732489
34.104112769612094,-117.70861999745686
34.10321800368549,-117.70537521761025
34.10606257227674,-117.70659120757378
34.10594806919633,-117.71241396961297
34.104980158129756,-117.70782084453899
34.10134207834555,-117.70883956587326
34.10473038785143,-117.7081056162429
34.10071208796581,-117.71061018090475
34.10650237518653,-117.7090969263864
34.104478048786596,-117.71247139427777
34.10096535905989,-117.70774805933219
34.10210000500597,-117.71457815750286
34.10097952735935,-117.70868555210114
34.105363735026714,-117.71151048254951
34.102313263719985,-117.70389901336989
34.103890555853695,-117.71018562218862
34.1054108456516,-117.71146910155464
34.10121327335543,-117.70733572461906
34.10365111190737,-117.70893577508001
34.10135067036924,-117.7049494348868
34.10337082977225,-117.7108822410269
34.10142480739368,-117.71464436612169
34.10224332507145,-117.70991240592969
34.10304778212215,-117.70694508749094
34.10155954662535,-117.70587817847135
34.099981148956815,-117.70800641814569
34.10213740532481,-117.70993260656111
34.1036096820713,-117.70728133814364
34.103437753662554,-117.70477747125001
34.10508631642052,-117.71031263639479
34.10109565519126,-117.71138647445767
34.10558247353909,-117.70747406870144
34.10574479688094,-117.71015977242438
34.0996170077457,-117.71207144883955
34.101426677930846,-117.70663638835401
34.10069327146559,-117.71345220571553
34.10443032636423,-117.71428966793783
34.10249919259287,-117.71482159738638
34.10559977847518,-117.71170669540008
34.103847787465405,-117.70758175835806
34.10465491635545,-117.71115054595457
34.102919227521184,-117.71032753909455
34.099954920356275,-117.71016119192996
34.104598543025666,-117.71055646506947
34.10574425326528,-117.71136258879594
34.104316957845235,-117.70789417902988
34.101166456552434,-117.71135225295562
34.102623012543106,-117.71007334104839
34.10246533837643,-117.70590812550822
34.10198401739787,-117.70965654075441
34.10412023912893,-117.70891847232174
34.104328855301,-117.71015645741535
34.10120317082907,-117.71157916253016
34.1067507479393,-117.7106972271801
34.10485680436689,-117.7095217088856
34.1039963597273,-117.71101588862302
34.1034220281006,-117.70461590598293
34.10629061386047,-117.71015466001803
34.10565274709431,-117.71195743512637
34.100447827031644,-117.70610989840196
34.10593123883249,-117.70788071154514
34.10438441483836,-117.71119351640938
34.10540677068127,-117.70924997374301
