latitude,longitude
34.10049340227563,-117.70686161777738
34.102038789968795,-117.70964938967957
34.100891145653314,-117.71058755465444
34.106866780882086,-117.71037235011562
34.10549472504236,-117.71472999972349
34.10330387112145,-117.7118641493749
34.10482731219277,-117.70992322182893
34.10451386725072,-117.70457576854223
34.10457024831438,-117.7122466712064
34.1066230807131,-117.70440279957775
34.10412531282253,-117.70811313459822
34.105312511478076,-117.71170367703385
34.099869435269014,-117.71072779983362
34.10240030301116,-117.70812340930856
34.10591265348545,-117.70582673191214
34.10345125730012,-117.70521163312036
34.10028125723629,-117.71348824612906
34.10155885818559,-117.70816225529045
34.10069232234596,-117.7147061087208
34.101924409804354,-117.70435377308081
34.10344824071738,-117.71061825397639
34.10129397659347,-117.71093982181642
34.10150191543161,-117.71130375243823
34.10580520169516,-117.70859438467801
34.10118057045522,-117.70619102091028
34.10535379968681,-117.7107538742253
34.103946684002295,-117.7063913912716
34.10558971294239,-117.70888385624302
34.103677156969596,-117.70730970644108
34.10070082981117,-117.70624288014399
34.1048274186791,-117.70586469695027
34.10429466903089,-117.71013850761996
34.103598164581875,-117.7063622862468
34.10118079566767,-117.7131632287339
34.099798805200514,-117.71098605895844
34.10209253121956,-117.71450241596507
34.10577962819513,-117.70961706157891
34.10269594051612,-117.71168432655315
34.10360805483378,-117.70854506011906
34.10063819345177,-117.7107280691166
34.103901400321355,-117.71314257884202
34.10299776219887,-117.70905910877967
34.100491481970984,-117.70550293524195
34.10018567371994,-117.71079998487389
34.10143675413221,-117.71170810281305
34.1063989175544,-117.71200858681068
34.10069963063561,-117.70963623596028
34.100135163673194,-117.70845950137736
34.10381230226522,-117.70584430409933
34.10368922142299,-117.70480523146998
34.105704424985845,-117.71071435666026
34.10153721434983,-117.70574864036588
34.10079814319736,-117.7091847570153
34.10306647568688,-117.71003909382996
34.10149837873651,-117.70865104938181
34.10249226150779,-117.71200418503095
34.106809884945925,-117.71145717617995
34.10195841417227,-117.70472538452451
34.1041699099916,-117.71349280116785
34.10225530375621,-117.70478896865006
34.10150485259987,-117.70971757089559
34.10172029177291,-117.70547511896659
34.099959701967286,-117.70683928800192
34.1034290383578,-117.70899425805797
34.104670988892025,-117.71189451183129
34.10614249307566,-117.71243118905903
34.10022705415591,-117.7067065632801
34.10508020791322,-117.70850634019368
34.10198576236308,-117.70498073747075
34.10573772123969,-117.7069897182173
34.10632735194605,-117.705796245751
34.10493206455742,-117.70613066070361
34.10347305283147,-117.70833523717498
34.10168503605001,-117.71409351135316
34.104940779136854,-117.70883694111278
34.10642014280341,-117.71318096456343
34.102552342106186,-117.70848201980272
34.10137777982048,-117.71144311925809
34.10074384685361,-117.70369905658865
34.103893263050104,-117.70906840086992
34.10528189623772,-117.70318361061501
34.10509629556823,-117.7109333029146
34.09997550665184,-117.70956349115389
34.104751819267726,-117.706812227715
34.10083380650561,-117.70944639652112
34.09963879951901,-117.71146164574476
34.10666325675626,-117.70641763824707
34.104022225005494,-117.71203737048114
34.10420085161683,-117.70586557373458
34.10294718743793,-117.70435591055907
34.10363040425579,-117.71171344091438
34.10322200628919,-117.71285914600614
34.10180297180541,-117.70604752930255
34.10359108969324,-117.7112376066191
34.10223833102994,-117.70961389016027
34.10077751345482,-117.70945363691132
34.104620403665336,-117.71063451837216
34.10665546983125,-117.70778292517139
34.10669072175356,-117.70716200362833
34.106492913461246,-117.70993396019038
