latitude,longitude
34.105170837475306,-117.71289738616254
34.10049906006564,-117.70551861204737
34.10078135048271,-117.7148537852573
34.105656777421444,-117.7108184232981
34.10599208900434,-117.70465256913522
34.10134495130883,-117.70758499858545
34.103923222060835,-117.7092672550467
34.10296578463312,-117.7079762518856
34.10413979027877,-117.71355576730552
34.10111603817728,-117.70866316194223
34.10235766132552,-117.71155996885388
34.100015129340385,-117.70335440474797
34.10375414123831,-117.71030400581996
34.10128676038576,-117.70800554847409
34.10175619844459,-117.71086645061318
34.104592422598785,-117.70852044363427
34.10546548365923,-117.71011322080204
34.1035311070165,-117.7092387418934
34.10146531030341,-117.70727528298592
34.10546984076645,-117.70754972523079
34.10310450416059,-117.70888076627801
34.104724821616884,-117.70330130882347
34.1061032856803,-117.70361081180985
34.105418327728884,-117.7118936188227
34.106133735528736,-117.71311345493321
34.10647523816795,-117.70321925168084
34.10617218615173,-117.70884010023353
34.10279903568969,-117.71024598901742
34.10558292338196,-117.70962525481075
34.10565067723259,-117.70619513384743
34.10165210029729,-117.7057208204325
34.10170345269499,-117.70956251996256
34.10545027930825,-117.71144606295223
34.10437381488173,-117.71018876469216
34.101656352722664,-117.70561512891058
34.10602744096664,-117.71067630784974
34.10185337714735,-117.70824963238499
34.105220189833105,-117.70613668203414
34.10099330418147,-117.70940348584351
34.1047916550982,-117.71171657796715
34.102242762897845,-117.7090937763509
34.10113951258248,-117.70732527423876
34.10388994305816,-117.71021276794508
34.10229813536061,-117.70986015153474
34.10481553955878,-117.70789931966854
34.10623239045351,-117.71120536466516
34.10300402315637,-117.71056368517552
34.10223350718664,-117.70358264684928
34.10119201390433,-117.70713844600301
34.10161497325482,-117.70808471228807
34.100783386145835,-117.71100098453488
34.10396824411259,-117.70435962250593
34.100663872356,-117.71395078377155
34.10556166537791,-117.70849856072697
34.105941191494054,-117.71006965523856
34.106463558905865,-117.70903646161428
34.10143763658834,-117.70381846447671
34.10513202985159,-117.70807625018702
34.100036687675,-117.7145405904559
34.10605758950341,-117.71402202085174
34.10263919285747,-117.7073543542103
34.10322877365533,-117.70404896491141
34.10418008419093,-117.70856259596246
34.10335585891603,-117.70852741660569
34.10157312652387,-117.71196468229354
34.10483416051346,-117.70914191629645
34.10450389134007,-117.7074530388965
34.10228244669406,-117.7056618926912
34.10209943960719,-117.7091444250964
34.10200012707863,-117.70968961494953
34.10176836590903,-117.71268614615245
34.1035948780263,-117.70751468707742
34.10634491143292,-117.71415903339566
34.10186250732048,-117.71069658197085
34.10686538746282,-117.71000406821935
34.10210752023735,-117.7059791831004
34.10617747361123,-117.71048906018241
34.106193622904314,-117.71103906043868
34.10337024421592,-117.71202853743918
34.10288481618918,-117.70658531517435
34.10173651242508,-117.70850405642204
34.10424041546337,-117.70793720162253
34.106266464132545,-117.7097825545058
34.102712807795726,-117.70962494603987
34.102374339567575,-117.70768961627964
34.10194056966631,-117.71032375229964
34.10611433152059,-117.7061536213156
34.10443903509256,-117.7145608349214
34.10243688340738,-117.70891330220054
34.10396296870714,-117.71376005431627
34.102745314707974,-117.71382437387992
34.105017672066154,-117.70543203130418
34.1056424405472,-117.7104689156768
34.101689446815556,-117.70704609075023
34.105103344742574,-117.71240885172764
34.10113246461792,-117.71448895292352
34.10178972298842,-117.7125236349426
34.10236709350444,-117.70945154178416
34.10662595197709,-117.7064377475677
34.10007936079669,-117.7078795511671
