latitude,longitude
34.10227655469367,-117.71000988637154
34.10301345866784,-117.7073934384834
34.10270235511125,-117.70532769533497
34.10497537813291,-117.70589626060556
34.10064789682139,-117.71143858959053
34.103885000000005,-117.71347241603796
34.10074025432212,-117.71060433212216
34.10072079130156,-117.70622311195417
34.10156823024,-117.7108028079117
34.10324978765903,-117.71185283149305
34.1002493677824,-117.7071360731644
34.102309769009516,-117.70817636760512
34.10291026632638,-117.71316409435163
34.1065096011847,-117.71037185729287
34.10423349806279,-117.71416563489201
34.10267595540405,-117.71474302397556
34.10221074200088,-117.70831048893223
34.10264216696979,-117.70718021827217
34.105611604392024,-117.7087032122479
34.10308389219146,-117.71033895370607
34.10507645274513,-117.70879794553292
34.10589999019298,-117.70843977043442
34.10350415461308,-117.71185789736045
34.10580565971426,-117.71079443785173
34.106400914165945,-117.70905820790394
34.10043312150738,-117.70485172034805
34.10119320577042,-117.71177962544598
34.10354251509973,-117.70841746362878
34.10102821581343,-117.70563197108551
34.10228324040822,-117.70414034687906
34.1000039768209,-117.71153910320454
34.10286705428889,-117.71051130148514
34.10034380204611,-117.70577253545213
34.102684057344895,-117.70786743607603
34.10295943047345,-117.70823195484732
34.1047019557733,-117.71090076022539
34.1052036581499,-117.71401132050751
34.105693600938075,-117.70775924389255
34.106254282710616,-117.70633358068974
34.102626712924625,-117.70501106432484
34.10287743408039,-117.70821297161082
34.10164950639251,-117.71244692809309
34.10163102652429,-117.70597130663383
34.09977929280422,-117.71036959108152
34.10640537409504,-117.70551638952911
34.10332179145722,-117.70792592732136
34.10155951432645,-117.70928730913226
34.1023506914917,-117.7100193977458
34.09995301240529,-117.70814548207152
34.10348656197696,-117.70995263339535
34.099842469223155,-117.71030557934549
34.09990944976419,-117.71309765847352
34.10584557376469,-117.70472740045135
34.10046083809834,-117.70673640527032
34.10299907121121,-117.71176250041692
34.10317317705825,-117.70317778716804
34.106242355552524,-117.7133320910093
34.10504609202389,-117.70965133120936
34.10196862322184,-117.70659751795694
34.10428522930186,-117.71256438073846
34.10041698208919,-117.71083797338794
34.10154039049612,-117.71136521869181
34.105805003855224,-117.71307856972336
34.102342736198786,-117.7081680136966
34.10565899927697,-117.70995214681088
34.10422800802903,-117.70858151184864
34.10550772941417,-117.70577953759638
34.10511846530162,-117.70858238707454
34.10006602094754,-117.70426820240888
34.10520023675675,-117.71171793786363
34.103871636883895,-117.71046436434733
34.10383737290948,-117.7103241439205
34.10495677651486,-117.71251677521279
34.10416364733587,-117.70788548737742
34.10124722400977,-117.70452976157064
34.10150753660359,-117.70415021800893
34.10562562544887,-117.706063010098
34.10266122384482,-117.70480026360015
34.10427517404097,-117.71400060123449
34.10412733496825,-117.70559788441581
34.10263085726611,-117.70967767824688
34.10385028733262,-117.71210517139102
34.09962836339775,-117.70934165704762
34.10017478484287,-117.70451930752927
34.104373524384286,-117.71236876164372
34.10552364268618,-117.71124062885593
34.10364566066827,-117.71028703594553
34.10396141213202,-117.7060808334411
34.104405635274766,-117.71417619393918
34.10481611268194,-117.71077134941325
34.10438837134414,-117.70995903956982
34.10069989649716,-117.71061441759682
34.10308959895671,-117.71325342814569
34.101952343320015,-117.7073758843181
34.10473913578676,-117.70403874158895
34.10255315920979,-117.71036872944673
34.10250203390735,-117.70783882043848
34.101509234455214,-117.70490537185968
34.10362161250299,-117.71250708514609
34.1056526026776,-117.71077582373519
