latitude,longitude
34.10113299473094,-117.70820644624426
34.10455310744542,-117.70922580563055
34.102862070300475,-117.7140591395519
34.10467827075105,-117.71301905872987
34.100487833881935,-117.71275259650248
34.10236864417052,-117.70595089369526
34.10332037466333,-117.71072206748826
34.10514549763211,-117.70497449958035
34.10480318954432,-117.71051130455614
34.105153460776684,-117.70754832484934
34.1016146885824,-117.70615732638396
34.103293706894675,-117.7109418511583
34.10453428638752,-117.7105407113934
34.10091433847016,-117.71473875581236
34.10360565796242,-117.71284349588183
34.10332383860387,-117.71468526522945
34.103380422440544,-117.70395305033585
34.10645248385964,-117.7099274867938
34.106440978332245,-117.71061584481036
34.104457446459136,-117.71077310433796
34.10369015296593,-117.70747820417465
34.10094398525078,-117.70705661523077
34.10393238676103,-117.70448290341218
34.10522191356203,-117.70916785965778
34.10598384693106,-117.70915599971373
34.10151103151358,-117.70730657055175
34.10658149058167,-117.70718139566952
34.10326729695928,-117.7035536626459
34.103327452908935,-117.70828676212983
34.105812504925375,-117.70693494109575
34.10429458723735,-117.70965044152408
34.102518475030024,-117.70628956780378
34.10414309494753,-117.70578933112115
34.1016737257456,-117.70864015782219
34.09962628827691,-117.70354835588338
34.101627292619405,-117.7060514469124
34.10067831736721,-117.70764984148006
34.102652803664306,-117.71151460543939
34.10468006539231,-117.70762361434761
34.10492934584764,-117.71269670043111
34.10024345170014,-117.708433883992
34.10415686260211,-117.71090778420057
34.106429091194556,-117.70796709976176
34.10265800223741,-117.70931679449306
34.104098654758644,-117.70685143421424
34.10129849898825,-117.7039523127363
34.10197907176704,-117.70915164704286
34.09970428908288,-117.70463040709855
34.106025662128104,-117.70797547378965
34.10512631090698,-117.70722188803356
34.10267956624338,-117.71233578030527
34.10023844917371,-117.70936984126513
34.102016266321556,-117.71242111087469
34.10500439982758,-117.70670543752007
34.10631044538608,-117.70818750917022
34.10191655626514,-117.70939324568285
34.10338247336922,-117.70817985459973
34.099968595502816,-117.70701639548822
34.10615887369821,-117.70786847868139
34.10104596455742,-117.7047438654015
34.101637664998755,-117.71118742784329
34.103701346092755,-117.7097770710942
34.10390469530121,-117.70665317890708
34.10301391800586,-117.70365048292486
34.100278986569165,-117.71048488441609
34.099838261939304,-117.70608080635435
34.10411918924711,-117.70943515789077
34.103620145676935,-117.7049142895587
34.102168750336986,-117.71113761663375
34.103492195874175,-117.70679837995723
34.10338045625972,-117.70841802194819
34.10239296624476,-117.71076915258725
34.10259459016195,-117.70973692157656
34.104805207423844,-117.70537467379152
34.10323608315099,-117.7146555425303
34.10119956985701,-117.70653193386066
34.10167389405826,-117.70949264077996
34.10187865035475,-117.7128635472288
34.104242767707156,-117.71070621461233
34.104133755874486,-117.7067488214604
34.104760024305236,-117.71111795479648
34.10339586795253,-117.7041859943459
34.10369548212248,-117.70985864149918
34.100118644209886,-117.70752466924054
34.10222744543278,-117.70953572704735
34.100754713437645,-117.71210716751271
34.10441395916327,-117.7062585938592
34.10311395328416,-117.71462426318962
34.10679829333954,-117.70970528315824
34.10079056364824,-117.7146148111519
34.099715213869985,-117.7134450470508
34.10343206722692,-117.70967620790077
34.10004177391366,-117.7130505299635
34.101642441605236,-117.71185754302189
34.09991087768628,-117.70775223099794
34.10588244351251,-117.70512296780244
34.10116102541897,-117.7051142919793
34.106817021748775,-117.70820397954984
34.10374220906431,-117.71178914407875
34.10116225926032,-117.70729443926346
