latitude,longitude
34.10518635278061,-117.70964148805002
34.10427341533003,-117.70759501153577
34.102436512158434,-117.70946853740188
34.10497386508747,-117.71154001880147
34.10449704520762,-117.71335212509632
34.10457862053861,-117.70931681021052
34.10397406987379,-117.70626505521392
34.1013256330953,-117.70961383826359
34.100340044970466,-117.70783043010358
34.10598766144311,-117.70548462343984
34.100042621400604,-117.71104065397316
34.10393704429046,-117.71183227533986
34.10381343717486,-117.71147750635807
34.10006949934284,-117.71312578154617
34.10615496888902,-117.71155899934296
34.10259653658098,-117.7111541870615
34.106077885284854,-117.7130211647089
34.103793630146626,-117.70860549728323
34.102395132088475,-117.708320180787
34.1025462479746,-117.70662687540546
34.09965451930812,-117.70653684119881
34.10156409497457,-117.7118200318977
34.10530690577197,-117.7092040198086
34.10524472372655,-117.70924085230996
34.103589871764534,-117.7096856097091
34.10202294158018,-117.70691141190156
34.104132257240714,-117.71064105843502
34.10620942555053,-117.70956930886636
34.10408744891056,-117.7124765547428
34.106684384146114,-117.70621308299013
34.106095538781084,-117.70958133505948
34.102016320313524,-117.70749004235077
34.10057506457763,-117.7063317346161
34.10541727990602,-117.71197656066177
34.10644494467251,-117.70586310327117
34.103497522249,-117.70856041273068
34.10210595268696,-117.70630977938025
34.10519993240207,-117.70586679140838
34.10423748365221,-117.70863231467271
34.1025829048804,-117.71075456667532
34.103407869408514,-117.70924928003362
34.10231429939822,-117.71015644954922
34.10252129159569,-117.70313289390322
34.10374960321358,-117.70888237695502
34.10385019315859,-117.71236880438818
34.10122470706297,-117.7077886058095
34.099792616554566,-117.71218516210146
34.106429246912356,-117.70551081834292
34.10329619684692,-117.70985552754237
34.10641079934421,-117.71400513408922
34.10615813187237,-117.70377639219323
34.105127245591646,-117.70719588705087
34.102109297516826,-117.71128872161594
34.105651382671766,-117.7102146357798
34.09978195202726,-117.70901902573604
34.10469855075353,-117.7040417848081
34.105323702054385,-117.70803150809991
34.102247281673925,-117.70928358999629
34.102032882194045,-117.70839110086585
34.10504393996693,-117.71087831994814
34.1017946047823,-117.71398704031304
34.10102643099346,-117.70464100617446
34.102945360053766,-117.7097851096744
34.102622088190365,-117.70574009729904
34.10376838609482,-117.71046153935853
34.10252006668753,-117.71232649833988
34.10572974233898,-117.71088652959035
34.10662426754012,-117.70631934023702
34.10193109997539,-117.70753095357476
34.10658572043302,-117.70923156551879
34.105929875290606,-117.70738626393029
34.102355697856886,-117.70667279443782
34.10440854523823,-117.71219994577675
34.10563943556721,-117.70865065426041
34.103919861135125,-117.70686548967217
34.10523471912792,-117.70915021651228
34.10506529316127,-117.70876474053443
34.103423169456995,-117.70620511670027
34.10157462972724,-117.70719439766948
34.104746464128745,-117.705790528089
34.10415979438478,-117.70503513596805
34.10506728153835,-117.70879397547256
34.09993355227944,-117.71357480866335
34.10238797353342,-117.70661972053004
34.105856417843704,-117.71476105979505
34.1033962980473,-117.70792405254254
34.101694672388994,-117.70572420127375
34.10225205056698,-117.70822420227641
34.09989805985042,-117.705091351407
34.10201723009823,-117.70676288261856
34.10351685297499,-117.7108310746074
34.10011152964859,-117.70561123129988
34.106018950209474,-117.71198383738943
34.10241025354765,-117.70897210996858
34.103024184410025,-117.71462234678273
34.099706516720815,-117.71180387222614
34.10469160893573,-117.70494172582809
34.104632818186914,-117.7078141810928
34.102544522502335,-117.70938510242472
34.10061908920232,-117.70585613013357
