latitude,longitude
34.10156173181973,-117.7061036207253
34.10365309222368,-117.71431568705022
34.106424243819006,-117.70587796578218
34.104881972407995,-117.70471652232843
34.101377695534765,-117.70560034550078
34.10581802817535,-117.71234650749034
34.10197164522119,-117.70474761254833
34.10099314227619,-117.711279
34.10284,-117.705536
34.10099370132676,-117.7103411254874
34.099928645743226,-117.70978833526607
34.10459500255875,-117.71258099286248
34.105330368658684,-117.71037150389323
34.10447007740238,-117.71147399832698
34.099996000000004,-117.709234
34.1066165586953,-117.71084744154425
34.10233533109981,-117.71226666817019
34.104848085407696,-117.70646961611469
34.10502974931228,-117.7057301573362
34.103562950126495,-117.71170456207895
34.103949844690256,-117.71080523141632
34.106210347883255,-117.71239216341323
34.101073294463916,-117.71221152939766
34.105852540820884,-117.70799701569526
34.10254852497513,-117.7081601273531
34.104332,-117.713203
34.10564555393141,-117.7118405451681
34.10284303250027,-117.71272835091824
34.101542,-117.709005
34.10278519966316,-117.70907810637209
34.10255311061138,-117.71035250586947
34.09998334567674,-117.70662375370124
34.10524907150504,-117.71048946924545
34.10573562691197,-117.71212
34.10080866691298,-117.71039935065455
34.102929881144526,-117.71069660280266
34.10438771693038,-117.71069634433438
34.10514162395667,-117.70530130767128
34.10372303596988,-117.70938499570337
34.10462051563046,-117.70976386333187
34.1045364635364,-117.71042627096438
34.106716436490224,-117.70853267585437
34.10091628230793,-117.70976139877645
34.09986415793969,-117.70504939710797
34.10527923848685,-117.71263275404641
34.106840634617136,-117.7108008784127
34.10498950109816,-117.70982788873101
34.10420504672032,-117.7122318680373
34.10298810980423,-117.70554069730242
34.100093245039425,-117.7083900652806
34.10262151672444,-117.712358
34.10656203668892,-117.70886529865847
34.1025078022866,-117.71117570834214
34.10158239798174,-117.70470577529514
34.10141873410009,-117.70779353988422
34.10479418854791,-117.70545480105186
34.105988562346084,-117.71100298064485
34.09962563799797,-117.70808647565188
34.10616988204513,-117.70458105547769
34.104909,-117.709616968827
34.104573096523396,-117.71333115325561
34.106147932633085,-117.70748046401464
34.103077661674455,-117.7138390069731
34.10032643871011,-117.70394702869034
34.102017682731855,-117.71353936029317
34.102846750067215,-117.70779002871866
34.10592133644442,-117.7053189374096
34.10395566627748,-117.71354906693843
34.1018013440641,-117.70397046032524
34.103988112661014,-117.70991919516331
34.10488354426615,-117.70415653391095
34.103638321994076,-117.70888635376615
34.10107052484448,-117.70555472590526
34.10102,-117.709544
34.10544493031164,-117.70917332053214
34.10580036469865,-117.70983967443081
34.09978430169234,-117.70969508753944
34.10129653626374,-117.71386548306307
34.10085845289634,-117.7071175094564
34.097131,-117.711818
34.10428498894549,-117.71393033775603
34.104557380263074,-117.71104724788984
34.10329226657709,-117.70781
34.104196308613716,-117.7093743768646
34.10674883568615,-117.71170120530267
34.10356570868932,-117.70719616518122
34.10618678055568,-117.70679921440299
34.10463372756303,-117.70804659831543
34.09979934121443,-117.71316011999878
34.100992762976254,-117.71033428371734
34.10556299207493,-117.70754657827028
34.10560633463556,-117.70706819507456
34.10384789230134,-117.70587532830356
34.104286324519755,-117.70669885301746
34.10619801964277,-117.71036173452637
34.097131,-117.711818
34.106624790206496,-117.70781
34.10493817410992,-117.7069826234585
34.10299166929012,-117.71185495690148
34.10486385774085,-117.70957631663794
