latitude,longitude
34.10525937565056,-117.71126055155683
34.10199637193484,-117.7084186979553
34.10074706454173,-117.71172776888388
34.10022948419094,-117.7055922718954
34.10221691668395,-117.71152201203266
34.10027698223507,-117.71487842011939
34.103854732628314,-117.70540389268713
34.105689878304005,-117.70737496374714
34.10533388445528,-117.71140348600407
34.103654287200634,-117.7086309190952
34.10476444152039,-117.70597914234385
34.100531550878344,-117.703607272376
34.10617588679427,-117.71002980227166
34.10438658815185,-117.71390192973894
34.105023354524214,-117.70841460001134
34.104353822851586,-117.71077126319224
34.102581921754236,-117.70718683930379
34.10380648974114,-117.70622003872087
34.106252231754134,-117.71069003494476
34.10522937530357,-117.70678718851495
34.10275728625842,-117.70968410167325
34.10354902244908,-117.70356456650086
34.104749648812216,-117.70438803628748
34.10678909568118,-117.70433412466248
34.101930280696216,-117.70639097253063
34.10041234140672,-117.70634769490223
34.099982071330665,-117.71386855542359
34.104645751925325,-117.71128894532279
34.10027414325877,-117.7041231947675
34.104461353225716,-117.7104080825303
34.1058953832625,-117.71403649084758
34.105832348343895,-117.71369815740687
34.105495632969244,-117.70826910051693
34.10080248309231,-117.71191048817103
34.104979358794075,-117.71314507014607
34.104979364377655,-117.71155213943089
34.105492954415304,-117.7097307400988
34.103361019510466,-117.7095272264566
34.101486422928765,-117.71330278201091
34.103774146157605,-117.7106938105343
34.10233116528109,-117.70909345407978
34.10413192016299,-117.7091389038194
34.10481348003955,-117.7080619328125
34.1043885243246,-117.71169382424343
34.10352990062119,-117.71174077846158
34.10316454491858,-117.70387549128334
34.10664162567714,-117.70373772619871
34.10667641174529,-117.70895077973844
34.1016878219878,-117.70788121093821
34.10365126410343,-117.71258664999347
34.10143654707726,-117.70711960143448
34.10403390205592,-117.70884555301134
34.10360053694782,-117.70763209762401
34.105521462527314,-117.71006384263033
34.105688525897605,-117.70469335139403
34.10262649334216,-117.71013936260194
34.10142745341487,-117.71027016084108
34.10655242652328,-117.70746517351567
34.09979562498333,-117.71374831498262
34.10087331440744,-117.71264645858993
34.101652244354995,-117.71029274747224
34.1040224627286,-117.70524512116124
34.10423485194793,-117.70943053264794
34.10342652811668,-117.70454206000264
34.10468184573458,-117.71019662596899
34.10674583235344,-117.70911516064675
34.10004937334588,-117.70780877819442
34.105184703595796,-117.71005974577946
34.10271532758537,-117.70471276229411
34.102407381578104,-117.71120412594227
34.10382386733014,-117.71279134343187
34.0997337431943,-117.70836509800458
34.10201781000937,-117.706201318764
34.10068199659729,-117.70743681761758
34.104195721525706,-117.71461541682143
34.106824879592,-117.70802271104832
34.10051310954927,-117.71438192448326
34.10077832532944,-117.70454385434523
34.10317936519152,-117.70429836681339
34.10439243848401,-117.71179168814795
34.101750145983395,-117.70684282975529
34.10346428197284,-117.7137324275502
34.10211953047741,-117.71363236230086
34.09964052213349,-117.71158125734593
34.10078062326958,-117.70843510905856
34.1027043642052,-117.70424653734437
34.10375342733854,-117.70789556582434
34.1020125693333,-117.71158397076822
34.10568708587095,-117.71063110778898
34.102512035242036,-117.70856118599814
34.10153614665317,-117.71475044643924
34.10436960447671,-117.71288044474822
34.1053520742156,-117.70968020337742
34.10649744159838,-117.70718979320971
34.10097414888962,-117.70348867001569
34.10288706613615,-117.71425078210817
34.10452546599913,-117.70627088488833
34.104382594933945,-117.71087991677054
34.10605776947595,-117.7057790149824
34.10385013794521,-117.70864079915042
