latitude,longitude
34.10108987310728,-117.70639464830415
34.106859254857724,-117.7115765332645
34.10110617922071,-117.7091591642357
34.10683506021287,-117.70588755059303
34.09975320274801,-117.70714426899019
34.103010840386766,-117.71396639759818
34.10103040345136,-117.70772946400014
34.104349572849465,-117.7099227743369
34.103113961581364,-117.70322631745503
34.10171617237286,-117.71043765229147
34.1019383460934,-117.71209591704581
34.10587412044908,-117.70857601795305
34.103765171594276,-117.71261246669458
34.10165634221236,-117.71062796310798
34.10336126919397,-117.71349726083221
34.10180253618638,-117.70641143576933
34.10168544792421,-117.70632506729669
34.10457686898228,-117.71187422272449
34.10007383945808,-117.71000340929545
34.09970057632956,-117.7119680109342
34.101721872436414,-117.7141206609641
34.10219611202501,-117.71407357397409
34.100124124721816,-117.7091987688742
34.10427223862627,-117.70404857413203
34.10674377670359,-117.71300690250251
34.10212286464239,-117.70823283761287
34.100475911345114,-117.7086223380132
34.10254182768165,-117.70628427570642
34.10348748695133,-117.71057425147279
34.10511419666539,-117.71001666555819
34.105558735447815,-117.70831259391483
34.10654195787319,-117.70606862629973
34.105700982925434,-117.70622924303068
34.1053582126919,-117.70870758923904
34.10545616460217,-117.70464634752192
34.100943212444406,-117.70526696534691
34.10331515621968,-117.71430676877125
34.09964359571193,-117.70719414086393
34.106363024394575,-117.71178178409328
34.10160628868468,-117.71226737886421
34.10438752487353,-117.7048734133824
34.102443094846755,-117.7077740993937
34.1054442315267,-117.71309550441075
34.10552922949804,-117.71464604149784
34.10168273029368,-117.70954936653371
34.102014424957055,-117.70390905328024
34.1036196396389,-117.70353592267263
34.104092396896526,-117.71465640297127
34.106567391668385,-117.7049566614809
34.10253854616468,-117.71130981303294
34.10480536948312,-117.71443882133231
34.1011099261432,-117.71257782908864
34.103103620954485,-117.71337302689163
34.10620816464807,-117.70683723483603
34.10035154117555,-117.71370168390527
34.103921496126056,-117.70649016861083
34.10490898767383,-117.70685138101268
34.10177420056073,-117.70332442002048
34.102809615930354,-117.70748373619479
34.10059730399339,-117.71348059086257
34.1060585668258,-117.70383612919835
34.102701721261944,-117.71203624401785
34.10221741210633,-117.70957759735187
34.10059226048135,-117.70930877757831
34.100315960795065,-117.70954402672568
34.10134692325603,-117.7052496123837
34.10655783252322,-117.71447036328252
34.104089375749396,-117.71091620542481
34.10456181627178,-117.7115372510567
34.10515031796514,-117.71358387064389
34.10538493030722,-117.71115228106216
34.103048940158956,-117.70651303706836
34.101110396110315,-117.70895496921243
34.10627973542694,-117.70437977520506
34.10039378505466,-117.71462357853108
34.104453090233754,-117.71203260228855
34.10290979140472,-117.70385664901941
34.10426865029074,-117.70979465634599
34.105310763521025,-117.70929100295288
34.09993525257041,-117.71177403176571
34.10027719800755,-117.7088805451487
34.099648431126134,-117.70737069837055
34.10060391567218,-117.70590794645783
34.10099438829866,-117.70895006742678
34.103438982442945,-117.71162951053454
34.10502468301477,-117.71260790829331
34.10589758935519,-117.7106476818327
34.10625103028387,-117.70433817043731
34.103584332879656,-117.7130232304977
34.1061002414227,-117.70975386396846
34.10403597406789,-117.71213991148409
34.10535184890396,-117.70973569005103
34.099954409153966,-117.70708414371524
34.10536899645722,-117.7047874486547
34.10311785552745,-117.70959286534008
34.10005814796683,-117.7127396690978
34.10327199357067,-117.70724437313274
34.10040944989536,-117.70331678839435
34.105828509877725,-117.7076773071751
34.10092657847972,-117.70390100153749
