latitude,longitude
34.10412235480323,-117.70774800836745
34.10311904710772,-117.70515199768934
34.101900295679386,-117.70498758542445
34.10012668502641,-117.7062287755814
34.10439298461215,-117.70616985761444
34.10108570543116,-117.71142616450133
34.10567512698391,-117.71159914364432
34.10261618464686,-117.70585788749378
34.104119540472546,-117.70959053979945
34.10465673269442,-117.70755581256196
34.10338929117704,-117.71050672253708
34.10441250652321,-117.70753057093307
34.10440721930117,-117.70854354997496
34.10240687828913,-117.7055541955579
34.105652600917516,-117.7124958630034
34.10416550887099,-117.70597711731385
34.10485019642174,-117.71185597527807
34.099762884913744,-117.70444321958132
34.101280180949324,-117.70664838938723
34.10385472745762,-117.7137936328486
34.100879453853594,-117.7094193366672
34.10227094473988,-117.70818698348421
34.10298490294792,-117.71095655025799
34.104511310391466,-117.70586915186027
34.10174266747051,-117.70539836019893
34.102265073390505,-117.71471757864512
34.10368390515984,-117.71115957395791
34.1030803426037,-117.70527970854036
34.09984922013364,-117.70560958974667
34.10532326181966,-117.71224988109613
34.10463395571845,-117.70734024781376
34.10492174238697,-117.71488938159622
34.10618611929098,-117.71055738001704
34.10138196306229,-117.71127834561996
34.10390153794057,-117.70924653833038
34.10360231813021,-117.70752354102923
34.1017685721834,-117.71099958055603
34.102694626412344,-117.71005417039805
34.103466535571094,-117.71029412434875
34.10478481363901,-117.71239432341942
34.101841672919825,-117.71031465573961
34.103585646293546,-117.70945038839525
34.10027232167961,-117.7119434273209
34.106016636351505,-117.70498036284333
34.1031156037438,-117.70868562746055
34.104560522717996,-117.7069860059335
34.10289066158487,-117.71057759834737
34.10319995807425,-117.70919020001898
34.10292214531039,-117.71054303064555
34.10583111874228,-117.70773188142647
34.10373687183091,-117.70778494217735
34.10218857088735,-117.71374460008421
34.10564853153402,-117.70959696207369
34.10410863279378,-117.7093948255679
34.102639384763414,-117.71037038833207
34.10430448197438,-117.70440293331798
34.1035832159242,-117.70726172108279
34.10082025528983,-117.71147809788293
34.10632004514818,-117.70677232062673
34.1032072647074,-117.7116612406284
34.10558994543164,-117.706323350056
34.10296177851484,-117.70904797706068
34.1045303145053,-117.7081698506772
34.105184678662795,-117.70582899895638
34.10498792135491,-117.70385686056035
34.10665556353974,-117.70493634747923
34.10600788590718,-117.70993237786561
34.100452855709484,-117.71277562622818
34.103198381273245,-117.70402798343933
34.10518864391573,-117.70500304801261
34.10085000927732,-117.70987475801343
34.10240057147766,-117.70789957826544
34.101068170415154,-117.70950108764755
34.10423533837186,-117.70798915739763
34.10499580984432,-117.70685006379323
34.10311871562304,-117.71116589135715
34.104526537778725,-117.71009603633203
34.10630640498013,-117.71005583823444
34.10472652057238,-117.70397383486879
34.102904585087536,-117.70514556101297
34.103114283744894,-117.7112915044473
34.101615098428354,-117.7128730480474
34.09980250769847,-117.7064737816483
34.10098406355115,-117.7049832290152
34.101058407775845,-117.70722280669214
34.10385078616595,-117.70488521550573
34.10277939492501,-117.70624860427911
34.10377049277595,-117.70627052284553
34.104308308207116,-117.71356077939147
34.10123644876368,-117.70391576430654
34.10287180349417,-117.70827051949189
34.101883154400035,-117.7066359515669
34.1067561574681,-117.70397827346102
34.10357913088336,-117.7079854522243
34.10085090994954,-117.71146251889874
34.106152350568934,-117.70884394192022
34.10472307624172,-117.71318212950735
34.10382548749048,-117.71070332998382
34.101162260681704,-117.70725620642767
34.10457371236508,-117.70835613915774
