latitude,longitude
34.10109710564767,-117.71040639013718
34.102776797405525,-117.71274615800846
34.10188516540135,-117.70441334926963
34.101542,-117.709005
34.10427298063827,-117.71355350843574
34.1018554542869,-117.71097480647917
34.10664730999234,-117.70665907869287
34.104432904490324,-117.7065186751486
34.09857648704833,-117.71005568070053
34.101542,-117.709005
34.102835,-117.710565
34.10134846988373,-117.70398344716257
34.101813741723035,-117.70959626929238
34.102440432225706,-117.70912177121568
34.10133844822067,-117.70444425971499
34.100268770902794,-117.71388851402631
34.104428158815246,-117.70728028083046
34.10024017955075,-117.70827505101244
34.100940147745746,-117.7060774770706
34.104859082433286,-117.70406831923502
34.105763,-117.7118292382387
34.10340495670108,-117.7088378859438
34.104360588401356,-117.70776157595316
34.09984047040694,-117.70382341167281
34.105763,-117.70599558742124
34.101542,-117.709005
34.1058392948773,-117.711427633115
34.103155880532704,-117.70557281807818
34.10284,-117.7067256585953
34.097929907478054,-117.7106053150931
34.1002184347817,-117.70890607574579
34.10296239137239,-117.70797622722826
34.102871176312945,-117.71476864731511
34.10247279499602,-117.70884959513084
34.10286619797909,-117.71238921614172
34.10411627068852,-117.7037883715331
34.10017747387346,-117.71005903367943
34.105853055286694,-117.70514428983253
34.106574821285705,-117.71434886324244
34.101542,-117.709005
34.0998792029867,-117.71174112665712
34.105414682073516,-117.71298069327172
34.100493125470564,-117.710460898005
34.101542,-117.709005
34.10472247379344,-117.70702544024645
34.102015771028974,-117.71068330524385
34.096107,-117.71174481414958
34.10368297976708,-117.70530432160028
34.106203881201374,-117.71122259496819
34.10530736039573,-117.71365159846246
34.100132301531985,-117.70754307798134
34.10192052118155,-117.70880752768082
34.101542,-117.71013008968373
34.10082122529832,-117.70587140285167
34.10159998142765,-117.70373991809394
34.101311399399215,-117.71271542485682
34.104675640396984,-117.70669128934423
34.105763,-117.709846
34.10589860089547,-117.70606134746053
34.10148156468327,-117.71140779457636
34.10172244074065,-117.71300829595033
34.10284,-117.705536
34.10655944223598,-117.71235668505172
34.102835,-117.70685030155325
34.09986885353994,-117.70766605182581
34.10503609494923,-117.70382998296856
34.10267011559008,-117.711508
34.10635739630111,-117.7079736689649
34.10259361318903,-117.70482604019766
34.106144732318285,-117.70771656702838
34.10222725470652,-117.71450269392811
34.10524229780954,-117.70383641072821
34.097131,-117.71226281912456
34.10247691578453,-117.70905668164896
34.10001080893241,-117.70704050380736
34.10200712434613,-117.71069163225371
34.10284,-117.70571369834201
34.10090892544594,-117.709035553858
34.1003116882301,-117.70498204062612
34.100443,-117.710929
34.106459931898925,-117.71293229769255
34.10257452548136,-117.70876010824205
34.105947513886626,-117.71004644471773
34.10228456181126,-117.70839223599721
34.106549039773626,-117.70638959132827
34.10277247856555,-117.70902178384392
34.100443,-117.70545976097723
34.104805436777504,-117.71200612092028
34.103052668357016,-117.70786541254239
34.10245593079881,-117.70837898690557
34.102835,-117.70884892089056
34.1040960085727,-117.71364637650747
34.09834255749711,-117.711818
34.10082577405105,-117.70542320616303
34.10284,-117.70889644672158
34.10442172557425,-117.7110786540068
34.104341600459186,-117.70624254785183
34.100443,-117.70941113755391
34.104817309361394,-117.70861538854567
34.101542,-117.709005
