latitude,longitude
34.10100533839962,-117.708291
34.105763,-117.709846
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.10213488706239,-117.70696
34.103851751748394,-117.70869959861885
34.1053040962143,-117.70840402522613
34.10284,-117.705536
34.10545538184544,-117.70673362179136
34.10324400446264,-117.70720388179782
34.10265002917828,-117.70846664319174
34.101388128839616,-117.71068343334831
34.10400440465336,-117.7085193942639
34.102996525613925,-117.71172545525125
34.102835,-117.710565
34.10396342845384,-117.70725157020671
34.10284,-117.705536
34.09972930428568,-117.70727
34.10242569727489,-117.70690427809467
34.097131,-117.711818
34.105763,-117.709846
34.10392710256342,-117.7085600861576
34.102835,-117.710565
34.10578552301409,-117.70684948605934
34.10059693277279,-117.70747882594324
34.099996000000004,-117.709234
34.10102963399887,-117.708655
34.105763,-117.709846
34.104292695922695,-117.71289250687809
34.101542,-117.709005
34.10180358616416,-117.71082213051454
34.096107,-117.711508
34.10284,-117.705536
34.102835,-117.710565
34.10338941121567,-117.71085682638031
34.10402467504518,-117.70862069534198
34.10269322979061,-117.70648668090539
34.102835,-117.710565
34.097131,-117.711818
34.1002668607319,-117.706731
34.1033268387516,-117.70551900840111
34.099996000000004,-117.713782
34.102346043948025,-117.70436982795883
34.103885000000005,-117.70696
34.10327213214353,-117.7094902713059
34.10438955177279,-117.70891139322273
34.096107,-117.711508
34.10454450254969,-117.70938034666052
34.10099100311217,-117.71289666312519
34.103212879427,-117.7094291640422
34.105763,-117.709846
34.10284,-117.705536
34.100467099676976,-117.70699942293842
34.09995972096905,-117.706381
34.1037600911342,-117.71215946153771
34.10178825487551,-117.711279
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.101874,-117.71212
34.10284,-117.705536
34.101542,-117.709005
34.10564564203722,-117.708291
34.10081347832347,-117.70840258147501
34.10306558219891,-117.71008835294802
34.10177175865217,-117.709846
34.10234683895018,-117.71393560418394
34.100443,-117.710929
34.105763,-117.709846
34.10053387512715,-117.714092
34.10040795810667,-117.709544
34.101542,-117.709005
34.100443,-117.710929
34.101818726047206,-117.71051684698006
34.097131,-117.711818
34.103885000000005,-117.71386612686085
34.10112823193866,-117.7079795946006
34.10576650817986,-117.70430254497376
34.10284,-117.705536
34.10447743151954,-117.71070734683738
34.100443,-117.710929
34.10492052360905,-117.71104939502068
34.096107,-117.711508
34.10327147112221,-117.70696
34.10284,-117.705536
34.10099909433147,-117.71166981267818
34.105763,-117.709846
34.101542,-117.709005
34.1008748512379,-117.712839
34.105842102561255,-117.71221024716448
34.10061695683596,-117.7094866870066
34.096107,-117.711508
34.097131,-117.711818
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.102738712444285,-117.71328817754153
34.10284,-117.705536
34.097131,-117.711818
