latitude,longitude
34.10649172206286,-117.70799196812429
34.10673582054933,-117.70541735151023
34.102907010653354,-117.70567378138216
34.101266979942075,-117.70883244833517
34.10181140274929,-117.70928329422864
34.10255790544522,-117.70753676691615
34.10428977422181,-117.7113999060811
34.101388590509174,-117.70714967893093
34.10575776568053,-117.70551625260408
34.10362473950566,-117.70656614953668
34.10407709949384,-117.71360520403063
34.10128910395738,-117.70738521342598
34.099907603942754,-117.71286300715056
34.10229503278801,-117.70590472570392
34.10316566362123,-117.70951638642548
34.10552084803454,-117.70825223599664
34.102711283842815,-117.70827257472422
34.1050766316762,-117.705560127181
34.099750801683236,-117.7123520514518
34.10090686212137,-117.70761949829966
34.10127969460981,-117.71359956025094
34.10374037631943,-117.7139835030622
34.103821049098016,-117.71133382730888
34.10179340444439,-117.71200838397759
34.1030370890168,-117.70861183542327
34.10410241358688,-117.70939578534912
34.10469140090529,-117.70385784637901
34.10164240165314,-117.70912233930977
34.1064882947989,-117.71258645104915
34.10216213759373,-117.7049948502399
34.105534394169375,-117.70449421983251
34.10487869851925,-117.70718803498406
34.10528451479717,-117.71132853349482
34.10390600575071,-117.70494883806344
34.104429804393995,-117.71461499882825
34.105773144667594,-117.71161288443487
34.10679898160691,-117.70808571104783
34.101530750995295,-117.71068557504215
34.10384600730124,-117.70808162046418
34.1014681556195,-117.71181669928552
34.10428074100384,-117.71227694050701
34.099704524524995,-117.71458019228608
34.102620418582966,-117.71149941675738
34.10306712187512,-117.70330163907146
34.10392363371428,-117.70908830651727
34.10027521875508,-117.70867347041948
34.10226698512497,-117.7142856112735
34.10429146731055,-117.7099128916044
34.10400044368771,-117.70666010016213
34.10682701176619,-117.70705921119499
34.10649476300258,-117.7130276835073
34.10205946658838,-117.71284331501931
34.1018127495923,-117.70637947462737
34.10310788801542,-117.71236431718731
34.10413044096955,-117.7086337815436
34.10290942883671,-117.7044023004423
34.105815400263424,-117.70345566060148
34.10028870708157,-117.70810917048571
34.10395134188884,-117.71162977947878
34.104628431402425,-117.7072114171588
34.10507727166932,-117.70989054294637
34.10393611971869,-117.7047733941494
34.10034311449959,-117.70720509773341
34.103620840592775,-117.71290635380603
34.10270420175044,-117.70978590145425
34.10392105606175,-117.71481094651803
34.105059951770635,-117.71293414767136
34.10423541401982,-117.7090291536262
34.100755596105536,-117.70791082045376
34.10332386316364,-117.71348421800397
34.10376920664255,-117.70660616435033
34.102278525472016,-117.71028357207538
34.101356518562746,-117.71244416059113
34.10114336437605,-117.7091603676928
34.10522437351291,-117.70843331443368
34.10227800286212,-117.7141994712013
34.101449977403966,-117.71248906984245
34.10026959127192,-117.70503255279331
34.10432300447172,-117.71380045426167
34.102222978014915,-117.70895034961035
34.101899628219854,-117.71102560917706
34.10567011055015,-117.70792997463516
34.106879525814946,-117.7093512524099
34.105503584742216,-117.71157833300256
34.10551101195048,-117.70595216430485
34.10184168164788,-117.71299685776964
34.104026558719546,-117.70896056644311
34.10399660887161,-117.70826523993223
34.10064953859512,-117.71010994095256
34.10218254422944,-117.7078351747061
34.10527837267417,-117.70972961130084
34.100193201295305,-117.7145374006522
34.10415923795614,-117.71304383139021
34.10098449770214,-117.70736560577919
34.10607295030509,-117.707399465183
34.10141794993833,-117.7047938684468
34.10578889450578,-117.70333430844377
34.10449509080147,-117.70965750556866
34.10359003127605,-117.71179975726454
34.10232315627363,-117.70624067372056
