latitude,longitude
34.100163847209316,-117.7070302596139
34.10253366077341,-117.71019209656636
34.1036674760429,-117.70685412597946
34.10044868427762,-117.70962697581135
34.10298047352177,-117.707408363297
34.101738381618716,-117.70974054070936
34.09983233827424,-117.70903342045703
34.10268117858938,-117.70581478054068
34.10123137856179,-117.7046939782786
34.101396507519624,-117.70754267737937
34.10187415190214,-117.70946353201181
34.103445755774885,-117.71035450616459
34.106545258744504,-117.70369738278575
34.09970321728908,-117.7067767041186
34.1060896425488,-117.71054178842728
34.1047478880475,-117.71310648466707
34.10249533200096,-117.70944415393353
34.10376201331373,-117.70726852986867
34.09970796826709,-117.70404566112583
34.10218792401743,-117.71137327786244
34.10559269816369,-117.70968279533531
34.103213367221905,-117.70611165916357
34.10407965544617,-117.70608124266855
34.105825751677486,-117.71255467051583
34.10684760650117,-117.70690426552255
34.10077463448611,-117.71116746719325
34.10524683799467,-117.71255106654206
34.10102426977418,-117.707765836378
34.103397132175566,-117.71258204360917
34.10217942628735,-117.7148889286305
34.10284108763669,-117.70942397629756
34.100807548219834,-117.7064840762441
34.10475273888889,-117.71261255552861
34.10287244612394,-117.70692307488281
34.101205370359025,-117.7091489410119
34.10310664428662,-117.7070250517152
34.102079040810594,-117.70394688718157
34.100475315293096,-117.70843815654447
34.10680210053437,-117.70887714070484
34.1017753218282,-117.70874957696651
34.10418911047002,-117.71343091184424
34.09980724981236,-117.70600590544333
34.104070001778084,-117.70677068655601
34.10196825476503,-117.7126079937322
34.10596184196562,-117.70995787789283
34.106781310466076,-117.70863943340399
34.105138049957304,-117.70791610419754
34.10163664996765,-117.71030462948579
34.099638585933285,-117.7060249548312
34.105818742015956,-117.70609134876752
34.10002751618587,-117.70713568817587
34.10506699777313,-117.70926785615508
34.10466507188766,-117.70594879092943
34.102715347968086,-117.70468721602916
34.09974577486338,-117.70908695592604
34.10005311050665,-117.71138058156265
34.09965640536414,-117.71399474583839
34.10159725119933,-117.7130480712765
34.10602981660738,-117.71186403551022
34.10317385207175,-117.71067878921181
34.102464804060965,-117.70622715233971
34.10496348809062,-117.71011316506912
34.10442190886175,-117.7127019809396
34.10266449874323,-117.70488122920807
34.104101306133565,-117.70705436133677
34.10010536398542,-117.7116720582356
34.10230672357433,-117.70902321684626
34.10178832119328,-117.70864063180068
34.10164271453399,-117.70621934984443
34.10647235841064,-117.71112293125861
34.10210333455579,-117.70473143927602
34.105699120280974,-117.70871689097888
34.09996253172548,-117.70576148356159
34.100790492486766,-117.70836068832473
34.105810035713525,-117.70727083183439
34.1023268139632,-117.7074615688922
34.10399823245529,-117.70547697720794
34.1055727305805,-117.71162572348214
34.10174378683027,-117.70939533180801
34.105976162424305,-117.71478049575877
34.104421241951194,-117.70657675774937
34.101177572925735,-117.71233682072577
34.103997313896606,-117.71429016076681
34.10157092064318,-117.70946415089641
34.10580725291785,-117.70756354504512
34.10154102199082,-117.70795946307662
34.10037940048445,-117.70807061832073
34.10453873457121,-117.70365110590365
34.1020552715775,-117.70644401347585
34.1025824950486,-117.70677867478358
34.10504298185659,-117.70714721200169
34.10342671449662,-117.70809505794368
34.103200270250454,-117.70940230913453
34.10230974088026,-117.71251324686895
34.10056331432063,-117.71347718925804
34.102049063090085,-117.70931926644451
34.104360455536444,-117.71371575423643
34.10314783378713,-117.70648150428167
34.10227826155226,-117.70666526121522
34.10430405239974,-117.71173848923242
