latitude,longitude
34.10657230650598,-117.70708041014484
34.10630711545719,-117.7065727167681
34.1027229423688,-117.71113410388983
34.10676167524703,-117.70897459038692
34.104095433577534,-117.70912298339931
34.101239243966695,-117.70766732836942
34.10473899173701,-117.70716870774832
34.10406282610974,-117.70600637454635
34.10482874629309,-117.70976191902724
34.1054102869656,-117.70702699541762
34.10430807709671,-117.71407357064527
34.10545693410763,-117.71224258122463
34.10240303332729,-117.71238500181987
34.105081115365095,-117.71256921848703
34.103881675262706,-117.7107966845997
34.10433587099655,-117.70551611057353
34.10379969768358,-117.70766764360083
34.10200865384023,-117.70719841023677
34.103829401448536,-117.70612052356962
34.10320542880664,-117.70625845842275
34.103070708463704,-117.71016156958731
34.09967017120649,-117.70865878241776
34.10109265245492,-117.70971229614275
34.10473392361381,-117.71014813104841
34.10181402380155,-117.71079734378132
34.10421222919086,-117.70881427776307
34.10141406303288,-117.7075124429165
34.104837793771225,-117.71011227888945
34.10432529388345,-117.70545840914531
34.10114517102369,-117.70490991653382
34.10341457431363,-117.71318231298424
34.10246843875887,-117.70909317715257
34.103565486857185,-117.70386973739762
34.101480816552865,-117.71154458740746
34.1039237460103,-117.71310896317333
34.10645011640679,-117.71220303058395
34.101747983913796,-117.71094147071194
34.10129611208336,-117.70455389847666
34.10558263869845,-117.70612126008929
34.10127857381771,-117.70471244565758
34.101141870629505,-117.71226304698641
34.10125578200112,-117.70709775440402
34.10058514246164,-117.7079787088223
34.09986296288967,-117.71369000502199
34.10444962820003,-117.71334023994028
34.10678538459791,-117.70770994424666
34.102018096320016,-117.70699295065951
34.10364230355018,-117.71073374154136
34.10076886604961,-117.71473246306893
34.10114080516297,-117.70694676972609
34.10367626163404,-117.70763969898788
34.10088728232084,-117.70483558890653
34.10166083008042,-117.704507255215
34.10253035791189,-117.71097095906629
34.10354488317235,-117.7124056207496
34.104364274002016,-117.70963471345235
34.10240609900705,-117.7122337477712
34.10582688131758,-117.70952425386056
34.10148378954321,-117.71040580402602
34.10537796089777,-117.70559854840853
34.10107401494215,-117.71030470067525
34.099877194089714,-117.70503071440304
34.10607409480616,-117.70794607923342
34.1049526997586,-117.70571990863107
34.09983024898979,-117.70924133505923
34.10443130189299,-117.7076201260842
34.10135018117841,-117.70891523593423
34.10393644560679,-117.71041910126402
34.10233806995377,-117.71016247077729
34.10643479099998,-117.70585421004414
34.10622692728007,-117.71054649796736
34.10192706005943,-117.71245716433909
34.1041788274117,-117.70370653714868
34.10352663407361,-117.70967923334611
34.105960689821146,-117.70775529702097
34.10013960367709,-117.70396166401984
34.10501103339037,-117.70772532254544
34.10607740676573,-117.71013465931279
34.10185145377137,-117.70970717567683
34.10578000149079,-117.70666585069586
34.102528522893856,-117.71056039288273
34.10490097996967,-117.71060342766894
34.10490929089691,-117.70921553864353
34.103476769592326,-117.706789323774
34.10532338313782,-117.71133614430434
34.10626388062294,-117.70843481573193
34.10533318733702,-117.71059596826908
34.10603340943312,-117.70334499660464
34.10170529429877,-117.71417653841125
34.10392327374196,-117.70594505032012
34.10300007973138,-117.70636694195564
34.10176294159326,-117.70416884285792
34.10255510763164,-117.70772776266335
34.10269780657693,-117.70479797724683
34.10081876502116,-117.70923228965727
34.10467015833326,-117.71388758196358
34.10146917891138,-117.70821310684434
34.10327292080233,-117.71144648559572
34.10562567278264,-117.71215223182348
34.10268961564621,-117.71434431289292
