latitude,longitude
34.096107,-117.711508
34.101542,-117.709005
34.101043545849144,-117.70849379692555
34.10455639681324,-117.70985448740844
34.097131,-117.711818
34.097131,-117.711818
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10334307740157,-117.71376658028908
34.101542,-117.709005
34.102835,-117.710565
34.105921829760554,-117.7097840285136
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100873793372216,-117.70869171198726
34.09995958406944,-117.70726693844387
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.103893415711866,-117.70781
34.10284,-117.705536
34.10292227990883,-117.71212
34.10287585167272,-117.70648688790313
34.10284,-117.705536
34.105610072968894,-117.705298
34.104332,-117.71260305390666
34.10550564916238,-117.71212
34.102860945252424,-117.7102467536062
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.09962034442059,-117.70753739229988
34.10102,-117.709544
34.10284,-117.705536
34.101774701243535,-117.71322292606503
34.10393594212494,-117.70552322857532
34.10555253442014,-117.708291
34.101542,-117.709005
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.10255803225042,-117.712358
34.101542,-117.709005
34.10317800069718,-117.71141461238236
34.10491400429413,-117.70995795873505
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10646153009586,-117.70789621757012
34.10284,-117.705536
34.103713208297854,-117.708655
34.097131,-117.711818
34.101790376151044,-117.71204314495313
34.10643333711995,-117.70430954758967
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10012882527014,-117.710084
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.10102,-117.71262377807766
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10530278741854,-117.7085744087861
34.10536973234305,-117.71309597767704
34.101823004727585,-117.710084
34.104737501567584,-117.71263688464018
34.10673369281237,-117.70648585418176
34.103979660491525,-117.70503852786052
34.103488816876485,-117.70567401407564
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.102835,-117.710565
34.105145343764065,-117.70619644649547
34.103230146000165,-117.7095510329296
34.105431,-117.706731
34.10501598826784,-117.71269837907167
34.103998420993456,-117.711279
34.102835,-117.710565
34.10149210765748,-117.71106822410603
34.10482640614624,-117.70970509313133
34.105763,-117.709846
34.10306839297303,-117.707572
34.10284,-117.705536
34.105763,-117.709846
34.105653064971825,-117.71389919513642
34.100443,-117.710929
