latitude,longitude
34.10468599985948,-117.70751477236514
34.100856465524586,-117.70584598242155
34.10136315991781,-117.71086911361482
34.104093036055566,-117.71264313034125
34.10624569536937,-117.70431200152079
34.10674098922305,-117.71315331699753
34.101374962183655,-117.71468618669574
34.104157505473545,-117.71093972296305
34.10669362314441,-117.70572368669593
34.104194099174265,-117.70850511969581
34.10455960822921,-117.70802320737154
34.102174559789475,-117.7111885056944
34.10534547987537,-117.70546699166876
34.099627870631714,-117.70315548571392
34.10504012781658,-117.71040070207668
34.10345343414298,-117.70754613995003
34.100981356091694,-117.70932754575695
34.10142742742727,-117.70992682821219
34.10419000987423,-117.71134933152891
34.10386601738203,-117.71205280494594
34.100971280238745,-117.7044645622316
34.100118197208275,-117.7081748283246
34.105958216112306,-117.70672563444687
34.10490920602368,-117.70536533882698
34.10586777380143,-117.71086466097493
34.09991180824345,-117.70914728532992
34.10189215195558,-117.70495958415178
34.10010343302832,-117.70563529464795
34.09981697342998,-117.70778577876558
34.10122408576269,-117.70529858987625
34.10557452544094,-117.71179658392778
34.10115761752139,-117.70864957299287
34.10247969460746,-117.71183489911901
34.10398957011326,-117.7032191899303
34.105083973935606,-117.70860327880403
34.105381500089536,-117.71017796854814
34.104547010199234,-117.7139626234802
34.10091259106515,-117.705580357018
34.10224562293704,-117.70765329750203
34.09985567018575,-117.70738630583944
34.10324873543554,-117.71130930729034
34.10241338512338,-117.71206651732355
34.1036254067948,-117.70657801212572
34.099950867516064,-117.70752105166305
34.10542279539317,-117.70665388202288
34.10446931774314,-117.70447173174509
34.1027202978129,-117.70792095084569
34.10652561832315,-117.70996820605494
34.105506740401225,-117.70521669628208
34.104807233662015,-117.70887336454994
34.103619333424476,-117.70721571462519
34.10367810320938,-117.70453340574649
34.1008559804852,-117.70985818843577
34.10219001988947,-117.70632547500291
34.10618427342605,-117.70528172549771
34.10257078327629,-117.7039484931604
34.105151641252725,-117.70601631264631
34.101957582198914,-117.71086288009809
34.10019215266535,-117.70599410638738
34.100785276672354,-117.70802098346951
34.1003486965307,-117.71254922419735
34.10163948295718,-117.71175969938994
34.10348733927765,-117.70937250140884
34.10233271442763,-117.7142202455415
34.10441560968288,-117.70373843530142
34.10007337481737,-117.70706655980204
34.10366254365987,-117.71259782597765
34.106743571822655,-117.70913009351173
34.10685561186956,-117.70918848415168
34.10472443467986,-117.7045586136896
34.10467643658422,-117.71023623565047
34.10511835710821,-117.71173525656351
34.102506845551964,-117.71309299292224
34.105305669677655,-117.71184668106774
34.100214840258644,-117.70385447352493
34.105738041172614,-117.7052330633092
34.10559683529006,-117.70529007065173
34.103465194166986,-117.71099816397637
34.10597880265363,-117.71152863316647
34.100729694650674,-117.71081084725155
34.10659554782465,-117.70888178646437
34.103116592428506,-117.70458832350722
34.104624243590735,-117.71427820893938
34.10169944356326,-117.70756419770031
34.102747392153184,-117.70786146655605
34.10140411764102,-117.70575299325034
34.102931292309876,-117.70865751983143
34.10100063906971,-117.70857403367116
34.101950281143225,-117.70760820666318
34.10467375933486,-117.70882997145254
34.10165753339095,-117.70871764017693
34.10255481044091,-117.71371469366453
34.10435499673439,-117.7124649089944
34.1046964853238,-117.71300192282754
34.10431462453209,-117.70800154908814
34.10267046400717,-117.71404747225378
34.10106975832489,-117.70860434631763
34.102651999465806,-117.71087929353567
34.10489658448065,-117.7122715905507
34.104648219376074,-117.70544998346823
