latitude,longitude
34.103049134365534,-117.71226465836497
34.104357350901054,-117.70669861595319
34.104866535820655,-117.70829608948321
34.101785520263995,-117.71242126708985
34.105675936817995,-117.70644247878651
34.103888839396745,-117.70590469659771
34.10470506621426,-117.70885267851753
34.101279104634195,-117.70505349599003
34.102210474446444,-117.70931923863128
34.101610817169316,-117.70921281004013
34.10418050747423,-117.70570348524278
34.104196515790726,-117.71086559874563
34.1006859663918,-117.703497298456
34.100982021896066,-117.70673426960887
34.103195872991186,-117.71059920395463
34.102866814983095,-117.70924582623515
34.10366200334723,-117.71267419119555
34.10166401368898,-117.71065019600867
34.10373869587137,-117.70703783808808
34.10242252001948,-117.70527898315667
34.102389194077524,-117.71097046873611
34.10166003003262,-117.71388486538478
34.10267981222769,-117.7059509711741
34.103549836951004,-117.7096016863557
34.10227253418711,-117.70680241989645
34.105836542240525,-117.7082324600785
34.10372384920878,-117.7074555179337
34.101095337387754,-117.7125529681141
34.10410635735236,-117.71226955338508
34.1021045137373,-117.71086674223731
34.10257784036299,-117.71359353094053
34.10108876606798,-117.71230949484757
34.10046214816703,-117.70517874562806
34.104187406898056,-117.70865376208951
34.10203019306701,-117.70381172335497
34.10085636582234,-117.70833584046488
34.10403985772679,-117.70569590747462
34.1048483443735,-117.70846376557098
34.10564295306629,-117.70675695374506
34.1052759401819,-117.70561503199625
34.105841460628774,-117.70661012396772
34.10003952051647,-117.70639576585346
34.10079862613605,-117.70843099534629
34.106359189423124,-117.70644878642915
34.104224630885575,-117.71276543477418
34.10497695237878,-117.70713675529406
34.101914454531226,-117.70656609554499
34.10477618816659,-117.71422491891714
34.106385048281666,-117.7093161351
34.106463507712974,-117.70880080609119
34.10236922377557,-117.70599659459357
34.10119765080344,-117.70815646458425
34.10595534197254,-117.70558670350135
34.10490116324389,-117.71191344901533
34.10145757410158,-117.70903241439574
34.10434384541394,-117.70457877967692
34.10014473566893,-117.70765441815769
34.100249360305625,-117.70646873839874
34.1003618487792,-117.71304162375677
34.10238641242903,-117.71085852308009
34.10242115152679,-117.70965580426375
34.10653435797946,-117.71042072257876
34.102334356125425,-117.71335328500476
34.10353046033046,-117.71102307667572
34.10632298038308,-117.71039999344742
34.10482938901404,-117.71001409605772
34.10223684752613,-117.7133879605279
34.10097565261573,-117.70982849573873
34.10607615173285,-117.71177923712821
34.10639127805693,-117.70868741562255
34.10086291897151,-117.71120410716539
34.106293809552454,-117.70886574957603
34.10477608103795,-117.70710651080711
34.0997744844223,-117.71182544403813
34.105305274897425,-117.71086751248158
34.10671885648667,-117.70334730544195
34.09996028588496,-117.70711819758915
34.100157917942404,-117.71019415098124
34.100371474065405,-117.71019830100362
34.106537350247926,-117.7071632861639
34.10252551763297,-117.71145478244273
34.10479172528829,-117.70997757222217
34.103983288106235,-117.71223858458124
34.106607089572194,-117.7069988972703
34.10555810176713,-117.7055856886441
34.10369319532353,-117.71037625011705
34.10183356713494,-117.71036816552012
34.103189372244586,-117.70845769351057
34.10497150391467,-117.70735524761035
34.10004673103005,-117.70576344217088
34.105308233999715,-117.71405449804692
34.10534788766167,-117.7078639234951
34.105386513245016,-117.70526666167615
34.10145105436003,-117.7102496861733
34.10323994469304,-117.7058860571188
34.1017833743975,-117.70676516979789
34.10088561144609,-117.71231788276154
34.10530892435878,-117.71034339490397
34.10502453190963,-117.71381566111117
34.10415982175994,-117.71201381007332
