latitude,longitude
34.10652094408281,-117.71031854419573
34.10060439352001,-117.70507119795016
34.10157316635728,-117.70712922425264
34.10055871657685,-117.70757758063239
34.106813328674484,-117.70579448988536
34.10108337100732,-117.71245402166328
34.10424470630761,-117.70990009093116
34.1035090741358,-117.7077909343417
34.104738819720204,-117.71303716302421
34.10024946806399,-117.71416071426104
34.10045536196825,-117.70781025322391
34.10331001656534,-117.71373399712773
34.10177555218107,-117.70923014052195
34.10085788338132,-117.70530551549345
34.102472408934524,-117.70917193924512
34.10049009308227,-117.71203531043753
34.1026008622077,-117.7092676424975
34.09973200315241,-117.71038327579934
34.102234071768066,-117.70428646259597
34.10474738694888,-117.71471505766975
34.10101492529213,-117.70646842870777
34.09963349629419,-117.71215128615928
34.10570728369896,-117.71364364890779
34.102852754753016,-117.70957321435706
34.10484765960452,-117.70908693316771
34.100433841549155,-117.70844879715754
34.10363898210133,-117.71422695045486
34.101315272291544,-117.7046113673816
34.101252210826125,-117.70595224571338
34.10346481345989,-117.70710210587582
34.10571799959764,-117.70840996006105
34.10284602060065,-117.71448432854915
34.10320998249401,-117.71306111149273
34.101936911873324,-117.7114831643921
34.106681600494184,-117.71081447165756
34.10626348584653,-117.70702615483518
34.102078917363656,-117.71129655867082
34.1028452237684,-117.71461175946328
34.10484675355036,-117.70830086838288
34.1056137632549,-117.70829693823737
34.106728758643634,-117.70625555214977
34.10269587216181,-117.71118724887421
34.10190839309318,-117.70991194136322
34.10246662829809,-117.706841251659
34.10088151882933,-117.70899098458821
34.10530234771221,-117.70880137648142
34.10662159403726,-117.7131295898493
34.10558470180815,-117.7084000959086
34.10609937501906,-117.70380079290875
34.10496576733185,-117.70554238765575
34.101111332295574,-117.70319453302773
34.10516339305726,-117.71138965572662
34.10511692174293,-117.70635029969908
34.10144908062893,-117.70937448545286
34.106651955940826,-117.70773502940874
34.105434924123664,-117.70833481521178
34.104774846996165,-117.70672793538748
34.10126008055834,-117.71301392640129
34.105457444896274,-117.7069072697815
34.104549599677036,-117.70584175154558
34.10570213727385,-117.70900757347952
34.103548584234765,-117.71079250644615
34.10038671836167,-117.70893244467659
34.10199173256086,-117.71105821651474
34.10289081489917,-117.70512530669498
34.103182478551645,-117.71320817860168
34.1042859465798,-117.70531347709965
34.10637344630385,-117.7135755176272
34.10463458049261,-117.71201909102842
34.10058249367708,-117.70727158584731
34.10136584178629,-117.70496170687483
34.09968830899604,-117.71120462078956
34.10422567469173,-117.71151962269008
34.100037296867335,-117.71443192927067
34.105271727406254,-117.7080961863716
34.102209394661166,-117.70440299391123
34.09981004769728,-117.71301431068596
34.10276603491062,-117.70859159742456
34.105877174937525,-117.71355369562252
34.10326395638585,-117.70495564874408
34.10559858128921,-117.70630641001968
34.10628963073302,-117.70776959951452
34.10073668326651,-117.70961132844732
34.10617416469365,-117.70428887584889
34.102554584884096,-117.71047681694253
34.09975520007137,-117.71387556805671
34.103951109945584,-117.71011291757613
34.10564493571349,-117.70878007564616
34.10348337602799,-117.70856467503411
34.1010685067298,-117.71284899747283
34.1007462086551,-117.71027610067861
34.10473853807706,-117.70467775153402
34.10251465963444,-117.710411729371
34.10632004843757,-117.7060686375675
34.10063597499958,-117.70631357350697
34.10658202292235,-117.71244500729784
34.1018184113782,-117.71217257941215
34.106273144439484,-117.7142808647296
34.10665373954614,-117.70771824008504
34.101000155404186,-117.70607470528232
