latitude,longitude
34.10328981324455,-117.71149624973575
34.10189126450592,-117.71136852537086
34.10414274377499,-117.7093057106045
34.099786609563594,-117.71183481495177
34.104444068337315,-117.71289891407984
34.10153445499347,-117.71144740532328
34.10206375601646,-117.7051903923935
34.10347010226449,-117.71011023331955
34.10491522518123,-117.71048657742566
34.10410527651863,-117.7095054383954
34.09968366034884,-117.70644223162063
34.10446467265165,-117.7062124949958
34.1028620531418,-117.70529890998407
34.104728455055735,-117.70982987107976
34.10255615237689,-117.70680267567735
34.10617642547958,-117.70764342882322
34.100684189248064,-117.70568825732676
34.1040313604809,-117.7140197417864
34.10598953944749,-117.71166033739746
34.1056363049168,-117.71463914284539
34.09967743341084,-117.7125907745331
34.10302506454946,-117.71266786598123
34.10023469017726,-117.70862588772842
34.10576470436282,-117.70555027877093
34.10089894778692,-117.71250438446226
34.09963974601892,-117.71367830326689
34.10075989943974,-117.71187199904254
34.10208516773172,-117.71153241534704
34.102357028973856,-117.70616383572289
34.102533937264845,-117.71141685436449
34.10572855433889,-117.71199318713428
34.1005761867805,-117.70641843865036
34.1018069016315,-117.70772327678988
34.1035258954599,-117.70539152931342
34.10202210838606,-117.70626146363098
34.10687695973165,-117.7111239018644
34.10572725977248,-117.70862816728729
34.106460570719825,-117.70737244337607
34.102853559611475,-117.71268174773132
34.10098065871064,-117.70850747075268
34.10686687978515,-117.70659128840745
34.104556047918024,-117.7113121141692
34.101066407834615,-117.70349189749581
34.102107361553024,-117.71316314850304
34.10463874196601,-117.70763808457401
34.10572609993023,-117.71015972950666
34.102387656775434,-117.70799046540174
34.10021016761984,-117.708729864951
34.10100308196578,-117.70625978649345
34.10363612742554,-117.70930835183916
34.10684884746108,-117.71474028739858
34.104911037092634,-117.71369538843757
34.105391266265485,-117.70992076246687
34.102325892551285,-117.70697238125332
34.101168970300854,-117.71182293567986
34.10641953739,-117.70682787575072
34.103536968849596,-117.70496380424628
34.10221023428159,-117.70409385411544
34.10393481600048,-117.71254176195157
34.106828219657984,-117.71083152197554
34.10676561966568,-117.7112361835075
34.10376110463806,-117.7132425263208
34.100847694153686,-117.71098693043005
34.100106491835334,-117.70948431262433
34.10345999875121,-117.71154095025976
34.10592419454959,-117.70869891254192
34.10253105888482,-117.70935608470477
34.10268470590272,-117.71251036566146
34.10189827939054,-117.70853113830445
34.10252956997928,-117.70964177340805
34.10398645125834,-117.70774408016699
34.106579400534756,-117.71002504147829
34.10619661034643,-117.70659953444054
34.10342031669912,-117.71107615485569
34.10037104644863,-117.7032989043033
34.10627690903278,-117.7070497664215
34.1019504585722,-117.7126208396112
34.101906372015,-117.71109860001998
34.10578396787519,-117.70526164421928
34.1041995139001,-117.70612325059385
34.103539519747194,-117.71068362919368
34.103695135958205,-117.70995455839149
34.102849342709455,-117.70896862572559
34.10292904751218,-117.70882387978908
34.10655599269656,-117.71182495970795
34.10000543110866,-117.71310874423324
34.10405572384232,-117.70679411164267
34.10233675874471,-117.7098246238304
34.102732716835675,-117.70915405359696
34.10207962044625,-117.71354173955353
34.10502323472247,-117.71154333102459
34.10521317862249,-117.71437484533354
34.10579417694095,-117.70471125708244
34.103851198077216,-117.70691626558191
34.10418213083498,-117.70759012134472
34.10568706931137,-117.70609753378797
34.10014736934125,-117.71023793219929
34.10684252448468,-117.70873517413237
34.10682625114921,-117.70606178719052
34.100443284932076,-117.71118843138228
