latitude,longitude
34.103720878299434,-117.71167145007828
34.10283085538774,-117.71217725901977
34.10490357321314,-117.70684259086691
34.10510846950781,-117.7102382836118
34.10047463644744,-117.71248425685685
34.10533654792946,-117.71296728243347
34.106036679461226,-117.70692857045961
34.105998012512565,-117.71319095921427
34.100613762975605,-117.71244163550129
34.10395924120403,-117.70913267614172
34.10603360082981,-117.70707864077514
34.10412212252353,-117.71191967900998
34.10269383004682,-117.70519701530912
34.10158649775967,-117.70866736327444
34.10556155219318,-117.70721417989714
34.10620291406728,-117.70723406798004
34.104325071561014,-117.7106724831161
34.10377251509936,-117.70923277826438
34.10396939357839,-117.70656184051683
34.10570719237547,-117.71003197424533
34.103543328487085,-117.7063837797845
34.10078715707132,-117.70870880830505
34.10197409280716,-117.70905609160815
34.10200248651558,-117.70997309937093
34.106399232133974,-117.71145302433648
34.100839155936356,-117.71250178628851
34.10131223926909,-117.70926414546655
34.10333397289054,-117.7113359736582
34.10464116041051,-117.71294480370722
34.10050812197534,-117.70907445567808
34.10418436050774,-117.70749775269583
34.10524556976749,-117.70711809351228
34.10257036201007,-117.71392848351937
34.102932779733365,-117.7101827472419
34.10237648021245,-117.71162931081983
34.10178144003763,-117.7076401246132
34.09981431313829,-117.70747276473178
34.10272994500214,-117.70380942098339
34.10197476552822,-117.71389493396472
34.10336327819826,-117.7105458822058
34.10666377968164,-117.71144263437688
34.10069331784504,-117.70648226836393
34.105799274892796,-117.70712397477604
34.103563783741016,-117.7077892470273
34.10263142472449,-117.7142000098581
34.10244528455149,-117.71224815261355
34.105786540852584,-117.70993313632346
34.103907738916796,-117.70780694800396
34.10333601781058,-117.71059292338246
34.106702600336234,-117.70587041612812
34.10012653865521,-117.70777585345958
34.10339119386678,-117.71188512984439
34.10356308524223,-117.70496236098937
34.103432402410505,-117.70839210152536
34.10347433589511,-117.70707456971397
34.101469973677254,-117.71059356643707
34.10574626115756,-117.71226617492312
34.104758343110944,-117.7100505853814
34.10061662899282,-117.71228867048936
34.10445431265671,-117.70801274026142
34.10176708206842,-117.71139786091477
34.102930316407665,-117.70474573171776
34.102970516545575,-117.70561750942012
34.10383850425541,-117.7123469197989
34.105268004227796,-117.70644551551338
34.10167462968207,-117.70592671155164
34.099915008644,-117.70944465585148
34.10590144228455,-117.71092177205385
34.101412595141234,-117.71065871520081
34.10638197115582,-117.71206889956997
34.102598382310546,-117.71072754766587
34.10427736733764,-117.70752569914781
34.10218492316348,-117.71396265013487
34.10405304519537,-117.70936580187616
34.10558331057734,-117.70853213247355
34.10379629174069,-117.71141632141727
34.101088277393885,-117.7082874295887
34.10586292549676,-117.71476516010881
34.105747891527514,-117.7063766969395
34.103217306930816,-117.7063793122891
34.103719014135336,-117.71460492109667
34.10341824504107,-117.71011656739662
34.100827440571976,-117.70611288966077
34.1063478138156,-117.711705359268
34.10607819257907,-117.70865879107086
34.10301745278647,-117.70576016101693
34.10032121989483,-117.71176422357175
34.106594564929125,-117.71176531514358
34.10479025136107,-117.71258208788785
34.10246681049637,-117.70769666266548
34.1024016864684,-117.7053808872454
34.105959195204285,-117.7087089814416
34.10322864833784,-117.70626771517817
34.10597828692988,-117.71059085718562
34.10526195105744,-117.70473124087758
34.103207462901324,-117.71090155769986
34.102187626803584,-117.70936565319955
34.09995223788457,-117.71451034587233
34.10292612992449,-117.71255220455718
34.10403369006955,-117.70567929453793
