latitude,longitude
34.106782117044936,-117.71066482912504
34.102981735540745,-117.7075665509477
34.10279235544202,-117.70755409885803
34.106389128172886,-117.70850355802584
34.10209172227492,-117.70679976036394
34.10371262560174,-117.7112368590857
34.10474193960221,-117.70733381536847
34.10042191809388,-117.7127406065068
34.105324061546916,-117.71310094158453
34.10607662076899,-117.70479339911122
34.103846897335615,-117.71350826523427
34.10257438079483,-117.7079247906402
34.10226678405744,-117.70950348735106
34.10442238776009,-117.70448791196013
34.10444975477371,-117.70858343995778
34.105213282008016,-117.7064226567286
34.10145701073599,-117.71303309962033
34.09979070006837,-117.7066108063999
34.10245361249021,-117.7103599917064
34.10133498691495,-117.7043296884203
34.10189374604067,-117.70560420756021
34.10276609818693,-117.70804956831118
34.10628452128557,-117.70711503495166
34.10435486886333,-117.70874668109572
34.104861363263616,-117.70906187388009
34.10158779695834,-117.70948783193518
34.103485104635425,-117.70896444395719
34.099652230018556,-117.70789287218916
34.10193245485733,-117.71017380392466
34.10561740985982,-117.7062942065936
34.1033487396432,-117.70766577940321
34.10346407724632,-117.70639366041878
34.10511447647341,-117.70583316215452
34.10321371219196,-117.71091169345337
34.10081544663684,-117.71294065291185
34.10178963045179,-117.71215342377042
34.10032402370714,-117.71236562805679
34.103982507134134,-117.70701372554471
34.105593146018734,-117.7145208026697
34.10575078331749,-117.71040239525436
34.101347188761004,-117.7031478495827
34.10531503811936,-117.70944622126868
34.10612177913656,-117.70536560081254
34.103746812404765,-117.71176741323794
34.105681061096746,-117.71024973659667
34.101638418782755,-117.71152143880991
34.10138128293605,-117.70440015858655
34.10269480941822,-117.7093324633824
34.103474155033716,-117.7034165563867
34.10432382616068,-117.71124094534017
34.10222422092052,-117.71338839592117
34.1041930500831,-117.7086376392556
34.101751413366095,-117.71429597780025
34.105380491737385,-117.71374892341443
34.10629876799118,-117.71422069023757
34.10297285949092,-117.71095059355193
34.1029831910697,-117.70745848313342
34.105356619282425,-117.70950457463982
34.10020622207926,-117.70981818201102
34.10172737893613,-117.70572112879142
34.10268500343557,-117.70957394210573
34.100070226360835,-117.70878827546149
34.10029923467301,-117.70977167609973
34.101151089324,-117.70617772496658
34.10269528282919,-117.70444383481478
34.10679576365227,-117.70680965204535
34.10133365041466,-117.70826567184218
34.1058574371942,-117.70741447466911
34.10012596894358,-117.71146321329425
34.1047001186003,-117.7059374026749
34.102170356658206,-117.70345632973363
34.105874116575194,-117.7036765057651
34.10593872974164,-117.71093398786756
34.105721116429166,-117.70871278291287
34.10055142551683,-117.70622300943182
34.10209807170108,-117.70913437121104
34.101349913675094,-117.71151609453105
34.10648412201912,-117.7076688547241
34.102762472463,-117.70860109785535
34.10536627814599,-117.7084572593672
34.10401893323559,-117.7040813365098
34.101665341074614,-117.70848161350524
34.10644103049816,-117.71122764501251
34.10524865937576,-117.70747267336576
34.10661487301519,-117.70828100614874
34.100676035788354,-117.71252430740509
34.10502323721848,-117.70622979638334
34.101737042783796,-117.70634018693661
34.10172235887805,-117.70684311590875
34.10010431667834,-117.70508174013916
34.10585185563361,-117.71028740098717
34.10224021662471,-117.71272685551202
34.10193610767629,-117.71440341349337
34.10095233353105,-117.70618552547788
34.101128562339504,-117.70942265701704
34.10581045329724,-117.70779776546873
34.103493809129084,-117.70972026415946
34.10138511745999,-117.71102875200886
34.105787058514956,-117.70379679124447
34.10611548243546,-117.71000331307448
