latitude,longitude
34.10483508421859,-117.71355643343792
34.10363825522716,-117.71186243738153
34.09968643751386,-117.71360919855512
34.101246502146125,-117.7091696377029
34.10615217631011,-117.71379149620348
34.10279454577375,-117.70855434473518
34.10195978978423,-117.70917562407091
34.10595188961734,-117.70415518090972
34.102742160684286,-117.70636386626833
34.10172372502392,-117.71112552463552
34.10064535717529,-117.71229982902099
34.104744226131125,-117.70684113674432
34.101253968054486,-117.70647762305518
34.10041280455756,-117.70954314006349
34.100862393623366,-117.70873259691363
34.10547982591605,-117.70877896701964
34.09981080215427,-117.70706608678522
34.10221598586686,-117.70926299017525
34.103521365962735,-117.71350632453955
34.10021774651113,-117.70893041488122
34.10213859809721,-117.71026194876494
34.104824404698775,-117.70745194558016
34.10139392374212,-117.7125647602233
34.101100642364436,-117.71187228968437
34.10192353650059,-117.71159647206704
34.102732334632684,-117.71256286200784
34.10638843878151,-117.7143382662315
34.10470032961797,-117.70477920909677
34.10123752935683,-117.7101944945678
34.103926844230884,-117.71267382170907
34.102411373283196,-117.71160810571445
34.10199576199455,-117.7062790073618
34.10672307725289,-117.71142931787077
34.10187052202303,-117.70696248267393
34.10423797851647,-117.70903374877278
34.10357300903518,-117.70942824862111
34.10301196709531,-117.70573365192963
34.105022423513745,-117.70671044351516
34.10115565926961,-117.71329789248693
34.10224743099192,-117.7089219414859
34.10108650246728,-117.70678878546303
34.1032406096557,-117.7126746296962
34.10461452318928,-117.71113437025993
34.102231747775086,-117.7082606330797
34.10365483754909,-117.71366126503523
34.10069824826418,-117.70990306575418
34.1013521647727,-117.7130079685128
34.10190775425547,-117.70650587086764
34.105395070587065,-117.7039386888246
34.1003647076574,-117.70785183020512
34.10179332238839,-117.70728868533745
34.104993755314375,-117.70408351367065
34.10101570832271,-117.7057350684926
34.10234633822314,-117.71312432618255
34.103902376705506,-117.70584442809073
34.10661347682279,-117.70575451336519
34.10609742146837,-117.70427320002636
34.09985305192823,-117.71244712680908
34.103254383281,-117.7116298139462
34.10511452596303,-117.70493304034888
34.10216958365767,-117.71251505595389
34.10458792788879,-117.70621191970972
34.103785282999056,-117.70567369139376
34.105850970813464,-117.70797999734579
34.10656176488596,-117.71446141088022
34.10638545119355,-117.70364921659433
34.10021328870665,-117.70894238020911
34.10067643906177,-117.70515649634223
34.100678971606264,-117.70646997139647
34.10435287549656,-117.70642240487385
34.10425686233497,-117.70898244258277
34.10182297435766,-117.70904267738713
34.10210982191682,-117.7075093327966
34.10664796927933,-117.70978254116623
34.102052215107136,-117.70894391079838
34.106292319763035,-117.71026209479683
34.100959318523,-117.70915951723835
34.10379923753882,-117.70676073693633
34.09988676246256,-117.70866340213911
34.10579292215453,-117.71472258843795
34.1012032664116,-117.70711381809848
34.10262360224937,-117.70953931731668
34.100928456299854,-117.70522111049092
34.10680396339056,-117.71142903462253
34.104895123102764,-117.70755161906096
34.104188349594104,-117.7103589562754
34.10203781137345,-117.71045339528254
34.106430771405506,-117.70495301062033
34.102327136942485,-117.70922365656708
34.103397451734736,-117.70973357070736
34.1013992470644,-117.71186169065996
34.101201342259195,-117.70435275980138
34.10453728972664,-117.71046166713242
34.09988803455939,-117.71085649220797
34.10412684346025,-117.70641706708689
34.10646274901398,-117.70618138911406
34.105128417814505,-117.71321253098007
34.10270745992319,-117.70931605039925
34.10408820821539,-117.71118662029355
34.10365272354343,-117.7072557147954
