latitude,longitude
34.10564215452292,-117.70576970882603
34.103207406431856,-117.7148199109487
34.10647885913438,-117.70553070764868
34.106477064855774,-117.71420990319466
34.10493073236122,-117.71038812641278
34.10255762100751,-117.70572361593442
34.10377278496388,-117.70708917507098
34.10452556832725,-117.71190870061295
34.10210433110296,-117.7052505515049
34.10476779949847,-117.71084551039975
34.104012031703306,-117.70850092140161
34.1050597139395,-117.71171000655448
34.10150965884752,-117.70747950649293
34.10553961778869,-117.7061538498549
34.10316050376097,-117.71205660411721
34.10347445150124,-117.70555113677453
34.10138827931786,-117.7049633261278
34.10231757065888,-117.70966947518944
34.10447784226112,-117.70773583275673
34.10209933412915,-117.70394250493166
34.09992407561051,-117.70373744659364
34.1015285729315,-117.71258970964016
34.105404402626256,-117.7072096901579
34.10189380998649,-117.70833744823298
34.10206196266705,-117.71112443879072
34.10547817543576,-117.70441549249509
34.1054284396446,-117.70622359223822
34.10029609287226,-117.70522872455085
34.10347245663331,-117.7056894146962
34.1043862073896,-117.71171348719972
34.103331905753635,-117.71162646390866
34.1063373085291,-117.70588969310806
34.106310194848035,-117.71011113345857
34.10022601326083,-117.70948060062604
34.106088299760984,-117.7094931551868
34.10282564525384,-117.70736598089258
34.10239454393371,-117.70538926873354
34.1034671676776,-117.7058643154742
34.104227493990045,-117.7129820847658
34.10353683361841,-117.70803145895636
34.10435543826627,-117.70386975847383
34.10537987531187,-117.70710021504948
34.10357394973897,-117.71234826024386
34.105378085479494,-117.7067451913084
34.10489872162613,-117.70515170299204
34.10158345303115,-117.70813488178764
34.10290487335978,-117.7097250722668
34.10333237187403,-117.70962298265094
34.10553841982147,-117.70959421146186
34.10177913073758,-117.7141228470827
34.10041567886564,-117.7111867746764
34.10577769464497,-117.70773043403062
34.10681970393856,-117.7065098262324
34.1015626138124,-117.70993955201273
34.10182681991802,-117.71172204825987
34.10459865451043,-117.70736245077985
34.10651099237791,-117.71125541919203
34.10303442913004,-117.70736858942496
34.10096861391129,-117.70950480583453
34.10613112639293,-117.71078713091198
34.10075270470002,-117.70844503232789
34.10197066024073,-117.70641607370962
34.10605200572973,-117.70758137235595
34.10597173932597,-117.7097690728195
34.10573362899347,-117.70999882849041
34.10003451823833,-117.71461491316948
34.10138024374919,-117.70501571324141
34.105354926126815,-117.70353163079929
34.106276992811324,-117.71115010660641
34.103726972352916,-117.70642104549168
34.10553806897553,-117.71207241811972
34.101121632796186,-117.71359680809802
34.1031824190387,-117.70897323930477
34.09994997049014,-117.70902364959673
34.10018000694604,-117.70497097978571
34.103883076449236,-117.71125343578022
34.10418181212645,-117.70586668018171
34.103644002539106,-117.71216813736723
34.100274140775355,-117.70388421259561
34.10340175933732,-117.70364628715642
34.10548555285398,-117.71395916453949
34.10168823073225,-117.70714680950633
34.10099439547666,-117.70712697108564
34.10194101404735,-117.70939119106421
34.10547141858318,-117.71017647359814
34.10624275810953,-117.70535721625501
34.105610143630756,-117.70706159710535
34.10411041578184,-117.71016942931412
34.1018679061824,-117.71174132627199
34.10562551681256,-117.70462197176182
34.10370742575142,-117.71424702456045
34.1036722109739,-117.71052053982812
34.10160031477313,-117.71323826194231
34.10548037389624,-117.70412985617426
34.104742805472924,-117.71406743735318
34.10584770885543,-117.71335679723434
34.101734759149885,-117.7092400718064
34.102793593110924,-117.70462665129227
34.10600480977693,-117.71425581625394
34.103514748059254,-117.71239921578594
